time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.17276906967163,1.0,0.0,5.75,34880.0,0.5,1.9685368262176486,7.978192997380088,5.0004913215273294,-0.6719130531826563,0.07691443750006892,0.09600874206389268,0.263139403123999,7.978192997380088,-1.0,0.0
16.239132165908813,9.0,2.5,6.0,70.5,1.25,0.9943377166590349,2.7120408451497555,6.608477479298244,-0.888472840802259,0.03504103644232285,0.05353920043693579,0.16518621736960565,2.7120408451497555,-1.0,0.0
21.405116081237793,26.0,10.333333333333334,7.5,12.333333333333334,1.5,0.22112898810250617,0.05778702817478796,0.3964634174862063,-0.9976236260960671,0.009328023600191459,0.010622553379338012,0.020862979321391268,0.05778702817478796,-1.0,0.0
26.444034099578857,41.0,16.125,12.25,1115.125,2.25,0.0003385261314491309,1.7976361008714678e-7,0.0008442517510189873,-0.9999999926075874,1.3423560616466578e-5,1.803909420467469e-5,3.519154814376959e-5,1.7976361008714678e-7,-1.0,0.0
31.453214168548584,56.0,19.545454545454547,13.363636363636363,1.6342664862384688e307,2.6363636363636362,1.099519612016256e-6,2.5913150566908005e-12,5.01962729515526e-6,-0.9999999999998934,5.131588004178803e-8,5.5455329987652134e-8,2.641463899088721e-7,2.5913150566908005e-12,-1.0,0.0
36.693236112594604,70.0,25.76923076923077,13.461538461538462,1.382840872971012e307,2.6153846153846154,4.6537902683759834e-8,2.8734624641249177e-15,1.12505404104013e-7,-0.9999999999999999,2.0401834577090302e-9,3.230068974647444e-9,3.79149108456449e-9,2.8734624641249177e-15,-1.0,0.0
41.76720404624939,83.0,32.333333333333336,13.666666666666666,1.4980776123852632e307,2.6666666666666665,4.6537902683759834e-8,2.8734624641249177e-15,1.12505404104013e-7,-0.9999999999999999,2.0401834577090302e-9,3.230068974647444e-9,3.79149108456449e-9,2.8734624641249177e-15,-1.0,0.0
46.94307899475098,96.0,31.428571428571427,13.5,1.2840665249016541e307,2.642857142857143,4.6537902683759834e-8,2.8734624641249177e-15,1.12505404104013e-7,-0.9999999999999999,2.0401834577090302e-9,3.230068974647444e-9,3.79149108456449e-9,2.8734624641249177e-15,-1.0,0.0
52.10236310958862,106.0,30.285714285714285,13.5,1.2840665249016541e307,2.642857142857143,4.6537902683759834e-8,2.8734624641249177e-15,1.12505404104013e-7,-0.9999999999999999,2.0401834577090302e-9,3.230068974647444e-9,3.79149108456449e-9,2.8734624641249177e-15,-1.0,0.0
57.13405704498291,118.0,32.642857142857146,13.142857142857142,1.2840665249016541e307,2.5714285714285716,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.855024110273733e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
62.45669198036194,131.0,42.214285714285715,13.142857142857142,1.2840665249016541e307,2.5714285714285716,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.855024110273733e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
67.86985611915588,144.0,37.375,13.875,1.1235582092889473e307,2.6875,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.855024110273733e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
73.00203204154968,156.0,35.77777777777778,14.777777777777779,9.987184082568421e306,2.8333333333333335,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.752341325221173e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
78.0660150051117,168.0,39.0625,13.625,1.1235582092889473e307,2.6875,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.7980843825188673e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
83.08439898490906,180.0,48.3125,13.625,1.1235582092889473e307,2.6875,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.7980843825188673e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
88.22611212730408,192.0,50.86666666666667,13.133333333333333,1.1984620899082106e307,2.6,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.7980843825188673e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
93.46983909606934,204.0,57.46666666666667,13.0,1.1984620899082106e307,2.6666666666666665,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.7980843825188673e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
98.88763904571533,216.0,59.4375,13.5,1.1235582092889473e307,2.75,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.7980843825188673e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
104.31682515144348,228.0,59.88235294117647,14.0,1.0574665499190092e307,2.8823529411764706,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.6119649622514314e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
109.73936796188354,240.0,64.41176470588235,14.0,1.0574665499190092e307,2.8823529411764706,2.6856357598708874e-8,9.13519961238887e-16,5.755934040507782e-8,-1.0,1.1821137192311805e-9,1.6119649622514314e-9,2.031800214165336e-9,9.13519961238887e-16,-1.0,0.0
