time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.74953508377075,0.38102457184545224,2.0,0.0,3010.0,100.0,true,15.243355905813235,0.21842989249996209,1.0,-24.7628721229558,0.0013071386586793743,24.349099162183023,0.15796242276479072,24.349099162183023,1.0,3.916844420774388,-24.8
1155.4201860427856,0.22180260175488672,5.0,0.0,1444.0,-1.0,true,8.873485463180234,0.0619337844361093,1.0,(-1.42934052856039*log(v1)),-0.8106901954262177,4.603505783565362,0.05681919673420649,4.603505783565362,5.0,1.4893316760759692,(-1.43*log(v1))
541.659049987793,0.17009657347263749,6.0,0.0,2537.0,-1.0,true,6.804922305258593,0.06135677576714981,1.0,log((31605.3341141282/pow2(v1))),-0.8727027119355502,3.095528005832819,0.04918891292289046,3.095528005832819,32.0,1.2834048959601352,log((31600.0/pow2(v1)))
38.759660959243774,0.17016965815989654,7.0,0.0,3516.0,-1.0,true,6.80784614792249,0.061236969831652374,1.0,log((31697.8783649033/(v1*v1))),-0.8727034172161665,3.0955108553032726,0.04920202641806542,3.0955108553032726,64.0,1.2835131864291685,log((31700.0/(v1*v1)))
94.49705696105957,0.07516418690788894,8.0,0.0,3385.0,-1.0,true,1.4283602526279253,0.03792222863633722,2.0,((-54317.3532573677-sqrt_abs(v1))/2708.96024120537),-0.9781634553467861,0.5310060925290052,0.02599582146666312,0.5310060925290052,6.0,0.6031897831738132,((-54300.0-sqrt_abs(v1))/2710.0)
1798.4841711521149,0.04945411431702286,9.0,0.0,4.0,-1.0,true,1.9784725743276255,0.02392085420096396,2.0,(-60.9049214654678/sqrt_abs((24.3462880773758-log(v1)))),-0.9828404452585167,0.4172742646566817,0.020250839546781016,0.4172742646566817,33.0,0.521552326382196,(-60.9/sqrt_abs((24.3-log(v1))))
1528.9483590126038,0.021456965278859555,10.0,0.0,621.0,-1.0,true,0.40775105282385127,0.01097344601658478,2.0,((-3.65088256989727e-9*v1)-(1.33979325610587*log(v1))),-0.9976300870496847,0.057629915142988354,0.009432549242336712,0.057629915142988354,8.0,0.2219797758949607,((-3.65e-9*v1)-(1.34*log(v1)))
427.1711790561676,0.013178332366919582,12.0,0.0,2743.0,-1.0,true,0.2504305164891285,0.006677873885400507,2.0,((-3.78007982515919e-9*v1)-(1.28684115247382*log((v1+v1)))),-0.9990886427843674,0.02216175872403633,0.0058280682604483665,0.02216175872403633,20.0,0.13749171824290873,((-3.78e-9*v1)-(1.29*log((v1+v1))))
595.4247419834137,0.010700547493137957,13.0,0.0,2441.0,-1.0,true,0.38159130553436427,0.006379589889713134,3.0,((-1.25756005109795*log((v1/0.343067277589038)))-(3.78007258068329e-9*v1)),-0.9993660576255345,0.015415775183273792,0.004138183714076488,0.015415775183273792,12.0,0.09647452049883307,((-1.26*log((v1/0.343)))-(3.78e-9*v1))
1457.2888510227203,4.973024846775336e-15,14.0,0.0,784.0,-1.0,true,1.9895196601282805e-13,3.768757926526793e-15,3.0,(-0.60000000000002*(log((pow2(v1)/0.0200000000000236))+(6.66666666666619e-9*v1))),-1.0,5.799939111749389e-27,2.4310742046652058e-15,5.799939111749389e-27,36.0,6.197511639685318e-14,(-0.6*(log((pow2(v1)/0.02))+(6.67e-9*v1)))
1721.0643830299377,2.1267486886343995e-16,15.0,0.0,179.0,-1.0,true,7.105427357601002e-15,5.950434432005161e-17,3.0,(0.2*(log((7.99999999999996e-6/pow2(pow3(v1))))+(-2.0e-8*v1))),-1.0,4.674731290198588e-30,4.2250158264098985e-17,4.674731290198588e-30,131076.0,1.052655904829778e-15,(0.2*(log((8.0e-6/pow2(pow3(v1))))+(-2.0e-8*v1)))
1461.4614751338959,1.7316989414006468e-16,17.0,0.0,775.0,-1.0,true,3.552713678800501e-15,5.590364379456918e-17,3.0,(-0.4*(log((pow3(v1)/0.00282842712474618))+(pow2((-0.0001*v1))/v1))),-1.0,3.272311903139012e-30,3.851432192060633e-17,3.272311903139012e-30,50.0,9.210739167260557e-16,(-0.4*(log((pow3(v1)/0.00283))+(pow2((-0.0001*v1))/v1)))
1196.469714164734,1.7316989414006468e-16,19.0,0.0,1366.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.4*(log((pow3((v1+v1))/0.0226274169979694))+(pow2((0.0001*v1))/v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,131090.0,7.894919286223335e-16,(-0.4*(log((pow3((v1+v1))/0.0226))+(pow2((0.0001*v1))/v1)))
