time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.845152139663696,1.0,0.0,6.0,26361.2,0.6,1.6509589843588256e26,3.989752469820289e53,3.2762317497386227e27,-0.06372248896142252,0.9904193904428263,0.9999999999999983,1.0,3.989752469820289e53,-0.927442780511686,2.0
28.272627115249634,5.0,2.3333333333333335,5.666666666666667,77.0,1.0,1.6509589843588256e26,3.989752469820289e53,3.2712161464032523e27,-0.06372248896142252,0.9904193904428263,0.9999999999999983,2.451315840818438,3.989752469820289e53,-0.927442780511686,0.0
33.44440817832947,20.0,7.666666666666667,6.5,101.5,1.0,1.3226957993707926e25,1.6862508418653616e51,1.7131735105773796e26,-0.9960428654330039,0.41440854122313403,0.47782599143114324,0.9997644473422038,1.6862508418653616e51,-0.9986651835372636,1.0
38.480096101760864,35.0,18.833333333333332,4.5,9.5,1.0,1.2304573887046613e25,1.678673504039252e51,1.9413494231994417e26,-0.9960606472153419,0.39554728576667453,0.38831031953176065,1.9056171197691876,1.678673504039252e51,-0.9986651835372636,0.0
43.532472133636475,50.0,25.857142857142858,6.0,13.714285714285714,1.0,1.2304399544569906e25,1.6786068350933736e51,1.941298205991373e26,-0.9960608036677414,0.39554728576667453,0.38831031953176065,1.9056171197691876,1.6786068350933736e51,-0.9986651835372636,3.0
48.75758409500122,65.0,30.6,8.9,37.6,1.0,9.436671431012349e24,9.32939615068769e50,1.3822705106982734e26,-0.997810665229602,0.36889790473141565,0.38831031953176065,1.5632306775068974,9.32939615068769e50,-0.9986651835372636,3.0
53.999112129211426,73.0,30.25,10.916666666666666,2.23696605e7,1.0,2.1718852879708347e24,6.348593950868463e49,4.099322303841087e25,-0.999851017179941,0.36889790473141565,0.29368523593803814,1.5632306775068974,6.348593950868463e49,-0.9991101223581758,3.0
59.31608510017395,86.0,36.25,10.166666666666666,2.2369658666666668e7,1.0,2.1718852879708347e24,6.348593950868463e49,4.099322303841087e25,-0.999851017179941,0.36991565842164104,0.29303864113357825,1.5796261515536925,6.348593950868463e49,-0.9991101223581758,3.0
64.44504714012146,98.0,35.0,10.214285714285714,1.930974792857143e7,1.0714285714285714,2.1718852879708347e24,6.348593950868463e49,4.099322303841087e25,-0.999851017179941,0.36991565842164104,0.29303864113357825,1.5796261515536925,6.348593950868463e49,-0.9991101223581758,3.0
69.48600816726685,109.0,38.8125,11.375,1.4073750525142606e14,1.0625,2.1718852879708347e24,6.348593950868463e49,4.099322303841087e25,-0.999851017179941,0.3877998335438598,0.256736931356387,1.430340948515189,6.348593950868463e49,-0.9991101223581758,3.0
