time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
201.85844492912292,0.9884505483513788,1.0,1.0,2490.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
309.5973320007324,4.342376058350832,2.0,0.0,2324.0,100.0,true,697.6978200761603,1.2248338622976638,1.0,766.5909742703,0.0011943961022455873,185429.75727915906,1.0051984644878904,185429.75727915906,1.0,387.97565937137983,767.0
1485.70321393013,0.35869386920969104,4.0,0.0,474.0,-0.971523915461624,true,230.9887375990802,0.10121224883712907,1.0,(72.0516763369456*v1),-0.9690474920728966,5732.668954649119,0.08712331795018272,5732.668954649119,3.0,59.12908626180907,(72.1*v1)
712.1719219684601,0.3909977450162604,7.0,1.5,1681.0,-0.971523915461624,true,226.7598791961966,0.10636839824685866,1.0,(v1*(75.9828859309889-sqrt_abs(v1))),-0.9697859103718331,5595.907575964488,0.08597083029621255,5595.907575964488,11.0,58.10491430357192,(v1*(76.0-sqrt_abs(v1)))
183.52688097953796,0.42570906782110496,9.0,0.0,2516.0,-0.971523915461624,true,222.19302301590915,0.09363515713598523,2.0,(v1*((-0.324651289084526*v1)--77.2028187587306)),-0.9702351403059886,5512.706353527287,0.08565947717821673,5512.706353527287,9.0,57.08131871251052,(v1*((-0.325*v1)--77.2))
1453.9643099308014,0.40149100676802324,10.0,1.5,523.0,-0.971523915461624,true,208.92972566706203,0.10664537556059304,2.0,(v1*(70.7854394709621+sqrt_abs((17.4218025366315-v1)))),-0.9720116482801079,5183.68189661074,0.08389449431957173,5183.68189661074,19.0,55.69421013182344,(v1*(70.8+sqrt_abs((17.4-v1))))
808.671856880188,0.38317026949373983,11.0,2.0,1523.0,-0.9804226918798665,true,149.8359923423036,0.10654920285061664,2.0,((v1/(-17.4899786007667+v1))+(73.4292176901008*v1)),-0.9805670742074485,3599.1439094798425,0.07596656452404463,3599.1439094798425,10.0,47.67646776601865,((v1/(-17.5+v1))+(73.4*v1))
568.6359899044037,0.4198156180314269,12.0,0.0,1916.0,-0.9808676307007786,true,153.00869981583742,0.09860879098500594,2.0,(v1*(75.9188293265329-sqrt_abs((v1/(-17.4809810201827+v1))))),-0.981161479321053,3489.055003299091,0.07512705170614915,3489.055003299091,259.0,46.03207607294084,(v1*(75.9-sqrt_abs((v1/(-17.5+v1)))))
1262.5328907966614,0.40881650720244384,14.0,0.0,814.0,-0.9804226918798665,true,149.6843351211046,0.100412671982985,2.0,(v1*(75.1527063156043-sqrt_abs((v1/(v1+(v1-34.9085488967373)))))),-0.9812573499253229,3471.298948182156,0.07476149386359235,3471.298948182156,4099.0,45.86241904741439,(v1*(75.2-sqrt_abs((v1/(v1+(v1-34.9))))))
1376.21480178833,0.3611828333440933,15.0,1.5,641.0,-0.9830923248053393,true,115.83270956291335,0.0901832342413773,3.0,((v1/(-0.796339598467562+sqrt_abs((16.9047631722173-v1))))+(71.8085087621463*v1)),-0.9857461882708217,2639.927729853612,0.07223428024988762,2639.927729853612,22.0,42.08027679655427,((v1/(-0.796+sqrt_abs((16.9-v1))))+(71.8*v1))
1787.9972229003906,0.38054320310575673,16.0,0.0,18.0,-0.9862068965517241,true,122.31733363229682,0.08366088546411819,4.0,((25.806036726215/(-0.788611243290989+sqrt_abs((16.973086634311-v1))))+(71.2555361275678*v1)),-0.9861215579781039,2570.406052562714,0.07033074493575614,2570.406052562714,13.0,39.829821826452886,((25.8/(-0.789+sqrt_abs((17.0-v1))))+(71.3*v1))
