max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2014021410621931,1.0,0,3740.0,-0.0026878709990495633,true,100.0047834680002,0.49991900289333463,1.0,-38.7375364661483,0.001460962221974338,386.05557800305877,0.30556686182641374,386.05557800305877,1.0,11.427262502434184,-38.7
1.4740795387421641,4.0,0,1814.0,-0.34327926886536864,true,92.79851160023506,0.5693031850170636,1.0,log((2.36026659009735e-5/v1)),-0.03306620282026684,372.7456186935965,0.3666619467980591,372.7456186935965,8.0,12.895577017795114,log((2.36e-5/v1))
1.2109838171519345,5.0,0,5646.0,-0.34327926886536864,true,79.48996863930432,0.4409779340719563,2.0,(-34.8651926236801+(-1.15095331461963e-14*v1)),-0.28119655109528907,277.09325815537153,0.27385767880444517,277.09325815537153,4.0,10.178152800355802,(-34.9+(-1.15e-14*v1))
1.5605878593416094,6.0,0,5856.0,-0.34327926886536864,true,68.92547762018211,0.4153954226426558,2.0,((3.89140051458315e7+sqrt_abs(v1))/-1.21668560426051e6),-0.30858292494846795,266.536019494926,0.3248948826163159,266.536019494926,6.0,11.106456572861086,((3.89e7+sqrt_abs(v1))/-1.22e6)
0.7878860208615853,7.0,0,96.0,-0.21715132030488024,true,16.38326397748396,0.27935914123488415,2.0,(-30.2197524273266+((v1/-2.85709357103008e10)/v2)),-0.8204148358010156,69.2287138300316,0.22946106299031274,69.2287138300316,8.0,7.295462042998208,(-30.2+((v1/-2.86e10)/v2))
0.851647615936082,8.0,0,3470.0,-0.21715132030488024,true,28.516063031687366,0.23147875435107185,2.0,(-32.5598574331398-pow2(((4.2888837985564494e-12*v1)/v2))),-0.8380248110086872,62.44020243131139,0.2009674128287417,62.44020243131139,129.0,6.571770404139744,(-32.6-pow2(((4.29e-12*v1)/v2)))
0.6762717113398505,9.0,0,269.0,-0.30588447783838457,true,18.68417380281059,0.2743515806340089,3.0,((((v1/-2.98888195677334e10)-1109.14796012197)/v2)-28.1041498656002),-0.8384229075828487,62.28673923220878,0.21010197974281106,62.28673923220878,10.0,6.8429240252437005,((((v1/-2.99e10)-1110.0)/v2)-28.1)
0.7477018520646248,10.0,0,2101.0,-0.85072427121338,true,17.07840803200068,0.2294406697436252,3.0,(-2.0836961612639-sqrt_abs((-1015.32121199372-(v1/(-1.76696217123385e8*v2))))),-0.8801771597719142,46.190792838881144,0.1772136790840213,46.190792838881144,257.0,5.677065631290559,(-2.08-sqrt_abs((-1020.0-(v1/(-1.77e8*v2)))))
0.3760154642393531,11.0,0,215.0,-0.8893906007296897,true,10.725859840937687,0.17057343484288684,2.0,log((6.553484493481019e-25*(v1*exp(((v1/-2.51442190977009e10)/v2))))),-0.9364577955377736,24.495036148814016,0.12645914740355937,24.495036148814016,4.631683569492648e77,4.311305730402272,log((6.55e-25*(v1*exp(((v1/-2.51e10)/v2)))))
0.1256468730489941,12.0,0,1713.0,-0.984943828342304,true,3.53512087698579,0.05255371453407655,2.0,log((pow2((6.394261309635449e-19*v1))*exp(((-4.5751775532988794e-11*v1)/v2)))),-0.9949909871355961,1.9309363315587478,0.03499498385943091,1.9309363315587478,1.7976931348623157e308,1.139184381893774,log((pow2((6.39e-19*v1))*exp(((-4.58e-11*v1)/v2))))
0.05300043326354953,14.0,0,716.0,-0.9950872376548785,true,1.8642129579322955,0.023216198700242732,2.0,log((v2*(pow2((-2.44710119758759e-20*v1))*exp(((-4.57517755323304e-11*v1)/v2))))),-0.9984030771989274,0.6156015843358423,0.021316489828464055,0.6156015843358423,1.7976931348623157e308,0.7229007839743918,log((v2*(pow2((-2.45e-20*v1))*exp(((-4.58e-11*v1)/v2)))))
0.0609699283791405,15.0,0,219.0,-0.9950872376548785,true,1.5863587990301582,0.017346953194050205,2.0,log((v2*(pow2((2.2499272531792998e-20*v1))*pow3(exp(((-1.5266435860675297e-11*v1)/v2)))))),-0.998492247096503,0.5812272675650267,0.019366635641311573,0.5812272675650267,1.7976931348623157e308,0.6499851492875702,log((v2*(pow2((2.25e-20*v1))*pow3(exp(((-1.53e-11*v1)/v2))))))
0.05886922737072364,16.0,0,732.0,-0.9954629194812701,true,1.9625243949001003,0.017709965915770478,3.0,log((v2*(pow2((2.2690393584962298e-20*v1))*exp((-49.887541802244/((1.09259676839782e12*v2)/v1)))))),-0.9985162645225214,0.5719687326511118,0.019308100684168772,0.5719687326511118,1.7976931348623157e308,0.6530796383568513,log((v2*(pow2((2.27e-20*v1))*exp((-49.9/((1.09e12*v2)/v1))))))
0.05823215991715664,17.0,0,367.0,-0.9953617743741646,true,1.86747679883743,0.018668583875943043,3.0,log((v2*(pow2((-2.3078943854177398e-20*v1))*pow3(exp(((-1.52547332654954e-11*v1)/(0.975047567330896+v2))))))),-0.9985367528464645,0.5640706397243365,0.019678950459488132,0.5640706397243365,1.7976931348623157e308,0.6627185253019227,log((v2*(pow2((-2.31e-20*v1))*pow3(exp(((-1.53e-11*v1)/(0.975+v2)))))))
