time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.469681024551392,1.0,0.0,8.5,196.5,1.0,3.628472231756687e-7,2.326371486724334e-13,1.139694256279229e-6,-0.9861203734603085,0.40705018846257063,0.32047607373375187,0.9197575032307368,2.326371486724334e-13,-0.9823472056034291,0.0
17.59420609474182,8.0,1.6,8.9,65.0,1.7,2.3698530952025424e-7,8.557098264690323e-14,5.908013364383182e-7,-0.9948946533752192,0.2908343332864679,0.4310714682120362,0.6347987199131705,8.557098264690323e-14,-1.0,0.0
22.769410133361816,19.0,6.857142857142857,11.928571428571429,4832.5,1.7857142857142858,7.442929161424063e-8,1.3058830209856663e-14,3.536453727861354e-7,-0.9992208824455063,0.112265970697023,0.10546861409624857,0.6148683846089326,1.3058830209856663e-14,-1.0,0.0
27.84354305267334,32.0,4.833333333333333,10.333333333333334,510.5833333333333,1.5833333333333333,4.42261799812653e-8,3.0423309896419294e-15,1.092496721383042e-7,-0.9998184880695653,0.07051531531211902,0.10870466243602737,0.27397696398310695,3.0423309896419294e-15,-1.0,0.0
32.909706115722656,45.0,10.357142857142858,12.357142857142858,392.5,1.9285714285714286,8.659739618445677e-9,1.2001460421534526e-16,2.938107085205186e-8,-0.9999928396737352,0.02486455816842775,0.04970088778902784,0.10658240631277803,1.2001460421534526e-16,-1.0,0.0
37.92544102668762,58.0,17.470588235294116,12.941176470588236,4879.058823529412,1.9411764705882353,8.659739618445677e-9,1.2001460421534526e-16,2.938107085205186e-8,-0.9999928396737352,0.02486455816842775,0.04970088778902784,0.10658240631277803,1.2001460421534526e-16,-1.0,0.0
43.20551609992981,71.0,13.933333333333334,12.933333333333334,963.0666666666667,1.9333333333333333,3.4351890894507817e-9,1.9670111531340665e-17,1.2861075744714602e-8,-0.9999988264393559,0.011805984096472526,0.007120462245514797,0.10658240585401314,1.9670111531340665e-17,-1.0,0.0
48.312215089797974,80.0,22.066666666666666,12.933333333333334,965.8,1.8666666666666667,3.4351890894507817e-9,1.9670111531340665e-17,1.2861075744714602e-8,-0.9999988264393559,0.011805984096472526,0.007120462245514797,0.10658240585401314,1.9670111531340665e-17,-1.0,0.0
53.6322820186615,92.0,23.4375,12.75,182.4375,1.6875,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.119422203732912e-15,5.549359882629522e-15,9.481583093244602e-15,2.8333585828631085e-41,-1.0,0.0
58.93867111206055,104.0,29.88888888888889,13.555555555555555,186.5,1.8333333333333333,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.119422203732912e-15,5.549359882629522e-15,9.481583093244602e-15,2.8333585828631085e-41,-1.0,0.0
63.945860147476196,116.0,36.38461538461539,10.076923076923077,10218.076923076924,1.3846153846153846,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.119422203732912e-15,5.549359882629522e-15,9.481583093244602e-15,2.8333585828631085e-41,-1.0,0.0
69.1137170791626,129.0,48.61538461538461,10.076923076923077,15254.384615384615,1.4615384615384615,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.119422203732912e-15,5.549359882629522e-15,9.481583093244602e-15,2.8333585828631085e-41,-1.0,0.0
74.2840211391449,142.0,48.07142857142857,10.5,14173.857142857143,1.5,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.119422203732912e-15,5.549359882629522e-15,9.481583093244602e-15,2.8333585828631085e-41,-1.0,0.0
79.3965790271759,155.0,61.666666666666664,9.333333333333334,5608.166666666667,1.1666666666666667,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.119422203732912e-15,4.387865953707064e-15,7.549710537995954e-15,2.8333585828631085e-41,-1.0,0.0
84.5012640953064,168.0,69.6923076923077,9.76923076923077,5188.846153846154,1.1538461538461537,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.100032794295349e-15,4.387865953707064e-15,7.549710537995954e-15,2.8333585828631085e-41,-1.0,0.0
89.6739490032196,182.0,64.61538461538461,9.76923076923077,5188.846153846154,1.1538461538461537,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.100032794295349e-15,4.387865953707064e-15,7.549710537995954e-15,2.8333585828631085e-41,-1.0,0.0
94.6788010597229,196.0,69.38461538461539,9.76923076923077,5115.2307692307695,1.1538461538461537,3.2925758846550756e-21,2.8333585828631085e-41,1.5246593050577406e-20,-1.0,3.100032794295349e-15,4.387865953707064e-15,7.549710537995954e-15,2.8333585828631085e-41,-1.0,0.0
99.89445304870605,211.0,76.28571428571429,11.142857142857142,4762.785714285715,1.3571428571428572,3.2925758846550756e-21,2.477431225196918e-41,1.3552527156068805e-20,-1.0,3.100032794295349e-15,4.387865953707064e-15,7.549710537995954e-15,2.477431225196918e-41,-1.0,0.0
105.10164713859558,226.0,67.5,12.125,4258.8125,1.375,2.5903326318220572e-21,1.2678731303948974e-41,9.317362419797304e-21,-1.0,1.7912994273622253e-15,2.8074276173663295e-15,6.531757242012949e-15,1.2678731303948974e-41,-1.0,0.0
110.3356351852417,241.0,68.88888888888889,14.0,3811.277777777778,1.6111111111111112,1.8060330622237786e-21,5.362569537939909e-42,6.1409888675936775e-21,-1.0,1.7912994273622253e-15,2.8074276173663295e-15,6.531757242012949e-15,5.362569537939909e-42,-1.0,0.0
115.3423171043396,255.0,79.88888888888889,14.0,3748.3888888888887,1.6666666666666667,1.8060330622237786e-21,5.362569537939909e-42,6.1409888675936775e-21,-1.0,2.2283087526575627e-15,2.903734822306136e-15,7.549710537995954e-15,5.362569537939909e-42,-1.0,0.0
120.64183115959167,270.0,72.7,14.8,3474.65,1.7,1.8060330622237786e-21,5.362569537939909e-42,6.1409888675936775e-21,-1.0,1.5374824192027585e-15,2.06579991644066e-15,4.846142469880575e-15,5.362569537939909e-42,-1.0,0.0
125.9540901184082,285.0,88.61111111111111,12.944444444444445,3784.3888888888887,1.5,1.749652431672164e-21,5.011386626549305e-42,5.293955920339377e-21,-1.0,1.363861760199515e-15,2.04168854693401e-15,4.846142469880575e-15,5.011386626549305e-42,-1.0,0.0
131.2468240261078,300.0,96.6842105263158,13.789473684210526,3602.5263157894738,1.5789473684210527,1.266578953941196e-21,3.479925051119517e-42,5.082197683525802e-21,-1.0,1.162386810919237e-15,1.552691536927593e-15,4.846142469880575e-15,3.479925051119517e-42,-1.0,0.0
136.486083984375,315.0,99.83333333333333,13.11111111111111,3782.8333333333335,1.4444444444444444,1.2570498332845851e-21,3.473801376830418e-42,5.082197683525802e-21,-1.0,1.136464985796394e-15,1.4222374639866846e-15,5.056844316397122e-15,3.473801376830418e-42,-1.0,0.0
141.55666303634644,329.0,105.38888888888889,12.666666666666666,3743.0555555555557,1.4444444444444444,1.1932576644444956e-21,3.327236067200524e-42,5.082197683525802e-21,-1.0,1.167881750465571e-15,1.6519024766897212e-15,5.056844316397122e-15,3.327236067200524e-42,-1.0,0.0
146.78744101524353,344.0,119.88888888888889,12.666666666666666,3743.0555555555557,1.4444444444444444,1.1932576644444956e-21,3.327236067200524e-42,5.082197683525802e-21,-1.0,1.167881750465571e-15,1.6519024766897212e-15,5.056844316397122e-15,3.327236067200524e-42,-1.0,0.0
151.90864515304565,359.0,133.0,12.666666666666666,3743.0555555555557,1.4444444444444444,1.1932576644444956e-21,3.327236067200524e-42,5.082197683525802e-21,-1.0,1.167881750465571e-15,1.6519024766897212e-15,5.056844316397122e-15,3.327236067200524e-42,-1.0,0.0
