max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1340808918486482,1.0,0,5202.0,-0.0026878709990495633,true,101.3077400149163,0.4863643596323642,1.0,-37.4408412836778,0.0008050503775962614,385.4290373886246,0.2834716970739726,385.4290373886246,1.0,10.97427798380517,-37.4
1.4372177359196903,4.0,0,5229.0,-0.34161759924863633,true,93.58139827218066,0.54521609256013,1.0,log((5.13150958544524e-5/v1)),-0.033114118413785865,372.36612111801605,0.35938891256980077,372.36612111801605,8.0,12.844326953829905,log((5.13e-5/v1))
0.7163562793759198,5.0,0,3730.0,-0.3437705450998808,true,99.39341746774816,0.47596076742589316,2.0,(477305.314819829/(-11345.141328285-v2)),-0.04149732888554558,369.13758750786144,0.2791397643257479,369.13758750786144,4.0,11.062941037062194,(477000.0/(-11300.0-v2))
1.6481613230153005,6.0,0,4807.0,-0.34161759924863633,true,66.59554897885432,0.39775400730383226,2.0,(-31.0035539191759+(-8.93948678273126e-7*sqrt_abs(v1))),-0.3060552091847487,267.25132194712614,0.3304032742801357,267.25132194712614,6.0,11.352664270882782,(-31.0+(-8.94e-7*sqrt_abs(v1)))
0.8338497895484196,7.0,0,2308.0,-0.21498392515262074,true,18.26499924439048,0.29583862249004766,2.0,((-3.30675656250239e-11/(v2/v1))-31.000823242276),-0.8182565819357649,69.99284291160149,0.22863569639417342,69.99284291160149,7.0,7.250171662029101,((-3.31e-11/(v2/v1))-31.0)
0.8168309068090112,9.0,0,2194.0,-0.21498392515262074,true,16.79955639359861,0.28208618162155563,3.0,(-30.6310434643531-(774.559895365425/((2.20828594997784e13*v2)/v1))),-0.8209576931097452,68.95259368496728,0.23005637520843308,68.95259368496728,9.0,7.23463922863591,(-30.6-(775.0/((2.21e13*v2)/v1)))
0.7703228850705621,10.0,0,459.0,-0.8538308709316187,true,15.081838913814579,0.2231954314103962,3.0,(-2.00977186612632-sqrt_abs((1051.60045816537-((v1/1.70707482916524e8)/v2)))),-0.8787196092918713,46.70738244887335,0.17926306371767708,46.70738244887335,257.0,5.693764918795852,(-2.01-sqrt_abs((1050.0-((v1/1.71e8)/v2))))
0.4897943137193128,10.0,1,84.0,-0.8879890185312286,true,11.06312283968819,0.13823192693256567,2.0,((-811.014247591138-((v1/7.32364329353114e8)/v2))/log(v1)),-0.9479670509721868,20.038877150664675,0.11899194877742153,20.038877150664675,33.0,3.6957851905320283,((-811.0-((v1/7.32e8)/v2))/log(v1))
0.48577777575535536,11.0,1,24.0,-0.8769642018567352,true,10.73416331043455,0.13967298238912002,2.0,((-2423.09294669612-((v1/2.39184333859618e8)/v2))/log(pow3(v1))),-0.9480610912068242,20.00266046980516,0.12092388372107615,20.00266046980516,129.0,3.7492766071756223,((-2420.0-((v1/2.39e8)/v2))/log(pow3(v1)))
0.2644791864048767,12.0,0,1058.0,-0.9544847018025503,true,6.786094994051201,0.10056104430600006,3.0,((-420.902996722844-((v1/1.00480194660313e9)/v2))/log((v1/123714.534128571))),-0.9795588513354674,7.872274675188759,0.07184203809033098,7.872274675188759,65.0,2.3530828923542226,((-421.0-((v1/1.0e9)/v2))/log((v1/124000.0)))
0.15503127683051326,12.0,1,248.0,-0.9780515117581187,true,4.3658087168534685,0.07522334712246016,3.0,(30.5167652315233+((-1583.00808248476-((v1/6.29497978594473e8)/v2))/log(v1))),-0.9900361560066187,3.837265606933591,0.048236803266297826,3.837265606933591,34.0,1.6057101327412517,(30.5+((-1580.0-((v1/6.29e8)/v2))/log(v1)))
0.1325374930470143,13.0,1,1128.0,-0.9845247986128671,true,3.5463613429273906,0.05012509330909648,3.0,((299.936798766506/((-6.57015289385714e12*v2)/v1))-(83.8651297539367-log(pow2(v1)))),-0.9949922505452324,1.9285794482214658,0.03544000149377101,1.9285794482214658,25.0,1.1462217228854488,((300.0/((-6.57e12*v2)/v1))-(83.9-log(pow2(v1))))
0.13444417042041978,14.0,0,1325.0,-0.9819817216342159,true,3.7737778652944023,0.06092939829386815,4.0,(((-3868.92579890275-((v1/4.40980314083675e8)/v2))/log((4.29680486309233e6*v1)))--62.6903162307982),-0.9932115765361929,2.6143508369131254,0.038780876046556646,2.6143508369131254,66.0,1.2788385617662623,(((-3870.0-((v1/4.41e8)/v2))/log((4.3e6*v1)))--62.7)
0.05954457375381219,14.0,1,49.0,-0.9880359787595275,true,2.2335704004748536,0.04010611511985019,4.0,(((19574.0793907642-((v1/2.42771435539213e8)/v2))/(122.150567539749-log(v1)))-235.953241563684),-0.996859090586357,1.2096238836610034,0.027757829039050927,1.2096238836610034,42.0,0.9608709640166841,(((19600.0-((v1/2.43e8)/v2))/(122.0-log(v1)))-236.0)
0.13297080137633882,15.0,0,2002.0,-0.9845247986128671,true,3.5562454545787183,0.049920263078032136,4.0,((-11.930684634721/((2.61315050043614e11*v2)/v1))-(48.5070802066546-log(pow2((v1/4.78204891460325e7))))),-0.994992288366189,1.9285648826525836,0.03551670845352614,1.9285648826525836,265.0,1.1475144160291415,((-11.9/((2.61e11*v2)/v1))-(48.5-log(pow2((v1/4.78e7)))))
0.06438271672401011,15.0,1,279.0,-0.9958674999096919,true,2.3839492488270366,0.016638118528451235,3.0,((-1004.00779722303/((2.20830397837746e13*v2)/v1))-(90.5758585160016-log((v2*pow2(v1))))),-0.9985366899312391,0.5635485062658251,0.01777743645085649,0.5635485062658251,521.0,0.6034886695177407,((-1000.0/((2.21e13*v2)/v1))-(90.6-log((v2*pow2(v1)))))
0.0599480461730599,16.0,0,1453.0,-0.9880215294585124,true,2.2520822066690798,0.03997875886538153,5.0,(-244.529872606332+((21224.0605665186-((v1/2.32471584664525e8)/v2))/(108.535398326963-log((v1/3.98535105249438e7))))),-0.9968587771152123,1.2097446073538909,0.02777501364829931,1.2097446073538909,74.0,0.95941978042486,(-245.0+((21200.0-((v1/2.32e8)/v2))/(109.0-log((v1/3.99e7)))))
0.027494967016186114,16.0,1,818.0,-0.9974135751183036,true,1.3373448064769207,0.01806837250024356,5.0,(-173.342067735088+((9925.18913387878-((31847.2843496271+(v1/3.48071748070514e8))/v2))/(95.9458976869074-log(v1)))),-0.9993499122043191,0.25036115996102776,0.011501624695559702,0.25036115996102776,52.0,0.4068150675278964,(-173.0+((9930.0-((31800.0+(v1/3.48e8))/v2))/(95.9-log(v1))))
0.06393405010932274,17.0,0,3312.0,-0.9957663548025865,true,2.3023497862651823,0.016589491716600395,4.0,((-1004.82032324317/((2.20830469428692e13*v2)/v1))-(77.684649996437-log((v2*pow2((0.00160177893395315*v1)))))),-0.998537905389101,0.5630804103529174,0.0180437966729563,0.5630804103529174,131081.0,0.6119401011454636,((-1000.0/((2.21e13*v2)/v1))-(77.7-log((v2*pow2((0.0016*v1))))))
0.06391163614239248,17.0,1,52.0,-0.9989740996279305,true,1.1949813509040261,0.00801457504047963,4.0,(((41504.6658164917-((v1/1.16833814219913e8)/v2))/(259.739004194749-log((v2*pow2(v1)))))-238.797022061548),-0.999639582990474,0.1388034372805342,0.00841174044975157,0.1388034372805342,4106.0,0.2545975163964315,(((41500.0-((v1/1.17e8)/v2))/(260.0-log((v2*pow2(v1)))))-239.0)
0.05113934475177863,17.0,2,40.0,-0.9992775349492469,true,0.9561727247863807,0.007622977264655812,4.0,(((13459.2993725661-((v1/2.95425443860174e8)/v2))/(107.11146759453-log(v1)))-(205.054084901434-log(v2))),-0.9997830425974036,0.08355441732184479,0.0068748169383486685,0.08355441732184479,46.0,0.2092380643734891,(((13500.0-((v1/2.95e8)/v2))/(107.0-log(v1)))-(205.0-log(v2)))
0.029038013279804275,18.0,0,322.0,-0.9976014160314994,true,1.3369886277284166,0.01833972080656738,6.0,(-171.215258381235+((9584.53333886339-((30743.9511955136+(v1/3.5536929803828e8))/v2))/(89.5206751263209-log((0.0062734586641732*v1))))),-0.9993577266241309,0.24735167843944195,0.011494055719875803,0.24735167843944195,92.0,0.40329098176754574,(-171.0+((9580.0-((30700.0+(v1/3.55e8))/v2))/(89.5-log((0.00627*v1)))))
0.06384370105146403,19.0,0,453.0,-0.9989740996279305,true,1.1937111414143082,0.008042101845319413,5.0,(-237.548788767705+((41017.9912646932-((v1/1.17573538421465e8)/v2))/(280.385658556191-log((v2*pow2((53985.6403492872*v1))))))),-0.9996397702052174,0.13873133732624876,0.008419764603977215,0.13873133732624876,1.048586e6,0.25518400047660583,(-238.0+((41000.0-((v1/1.18e8)/v2))/(280.0-log((v2*pow2((54000.0*v1)))))))
0.044476672719754695,19.0,2,365.0,-0.9992775349492469,true,0.8315980885226502,0.008226835208451506,5.0,(((13734.1404941347-((v1/2.92349222856896e8)/v2))/(107.82689820497-log(v1)))-(206.413318545523-(0.918732090036775*log(v2)))),-0.9998108490722585,0.07284561561024754,0.006502535890309516,0.07284561561024754,47.0,0.2061811714674002,(((13700.0-((v1/2.92e8)/v2))/(108.0-log(v1)))-(206.0-(0.919*log(v2))))
0.051522722863272315,19.0,1,246.0,-0.9992775349492469,true,0.9633408982401015,0.007555919817408619,5.0,(((13075.4806640248-((v1/3.00091096649908e8)/v2))/(95.0888221211524-log((v1/53292.9052925806))))-(202.618254106246-log(v2))),-0.9997830961532067,0.08353379196466024,0.006902192814339637,0.08353379196466024,78.0,0.2098375343686424,(((13100.0-((v1/3.0e8)/v2))/(95.1-log((v1/53300.0))))-(203.0-log(v2)))
0.03180986005591148,20.0,1,673.0,-0.9991185926380811,true,0.7321862451440637,0.0084579645722535,6.0,((-2660.23861234394/(607.948114838433+v2))-(189.493508609902-((12364.3908650224-((v1/3.0927074599248e8)/v2))/(103.75774740498-log(v1))))),-0.9998019735753818,0.07626373806695771,0.006410225037348563,0.07626373806695771,46.0,0.20852491659205485,((-2660.0/(608.0+v2))-(189.0-((12400.0-((v1/3.09e8)/v2))/(104.0-log(v1)))))
0.04051389699832482,20.0,2,13.0,-0.999320882852292,true,0.7575044903807786,0.008302595992883027,5.0,(((14053.8529104424-((v1/2.88549090855501e8)/v2))/(108.786560164852-log(v1)))-(214.39138108359-(4.74187491401171*sqrt_abs(log(v2))))),-0.9998169799431332,0.07048450076703085,0.006389097956812196,0.07048450076703085,59.0,0.2043468296958604,(((14100.0-((v1/2.89e8)/v2))/(109.0-log(v1)))-(214.0-(4.74*sqrt_abs(log(v2)))))
0.012201889604566592,21.0,0,724.0,-0.9994942744644728,true,0.2281435964299341,0.004251072590947244,5.0,((-0.224386040057682/((4.68518939570484e9*v2)/v1))-(109.725580187556-log((pow3(v1)*(0.00541119889303391+((1.34970678757085e8*v2)/v1)))))),-0.9999698950398407,0.011593992067136903,0.0027595072022941316,0.011593992067136903,8.589934601e9,0.08787521057621775,((-0.224/((4.69e9*v2)/v1))-(110.0-log((pow3(v1)*(0.00541+((1.35e8*v2)/v1))))))
0.012080985593416733,23.0,0,1229.0,-0.9994942744644728,true,0.22588300591318244,0.004206167174947827,6.0,((-0.224362297354413/((4.68518637980624e9*v2)/v1))-(109.804986389376-log((pow3(v1)*(0.00583482903883948+(-12079.7669506045*((-12081.5985851105*v2)/v1))))))),-0.9999699940251271,0.011555870952905015,0.0027559051644818412,0.011555870952905015,1.37438953481e11,0.08797927459968746,((-0.224/((4.69e9*v2)/v1))-(110.0-log((pow3(v1)*(0.00583+(-12100.0*((-12100.0*v2)/v1)))))))
