max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1340808918486482,1.0,0,5202.0,-0.0026878709990495633,true,101.3077400149163,0.4863643596323642,1.0,-37.4408412836778,0.0008050503775962614,385.4290373886246,0.2834716970739726,385.4290373886246,1.0,10.97427798380517,-37.4
1.1340808918486482,1.0,0,5202.0,-0.0026878709990495633,true,101.3077400149163,0.4863643596323642,1.0,-37.4408412836778,0.0008050503775962614,385.4290373886246,0.2834716970739726,385.4290373886246,1.0,10.97427798380517,-37.4
1.1340396266115196,1.0,0,2354.0,-0.0026878709990495633,true,101.30846398240965,0.48636462329525315,1.0,-37.4401173161844,0.0008071451910924843,385.4298441410976,0.2834604560288687,385.4298441410976,1.0,10.974062333913533,-37.4
1.1335715546017826,1.0,0,1987.0,-0.0026878709990495633,true,101.31667595314272,0.48636761402611783,1.0,-37.4319053454513,0.0008310972249792048,385.4390685243688,0.2833329487384841,385.4390685243688,1.0,10.971616214971764,-37.4
1.6478546960225385e6,2.0,0,5254.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,5252.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,5255.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,0.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.6478546960225385e6,2.0,0,5253.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,5255.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5255.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,5.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,5255.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,5253.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,5255.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,5255.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,5251.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5245.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1335064140703826,3.0,0,5126.0,100.0,true,101.31781879468477,0.48636803023942204,2.0,(202813.993721816/-5418.37729596436),0.0008344583362231983,385.44036295216057,0.2833152038349645,385.44036295216057,2.0,10.971275794086898,(203000.0/-5420.0)
1.0115482197838646,3.0,0,0.0,-0.34161759924863633,true,138.74858153962634,1.0009286925910021,1.0,(5.10715131322494e8/v1),3.7588566345555927,1832.726094892508,1.0011127801114206,1832.726094892508,3.0,38.04336540849088,(5.11e8/v1)
1.133506384107756,3.0,0,1837.0,100.0,true,101.31781932035648,0.4863680304308673,2.0,(28512.2916070891+-28549.7223690674),0.000834459883791272,385.4403635481584,0.2833151956728585,385.4403635481584,2.0,10.971275637503837,(28500.0+-28500.0)
1.133506383424219,3.0,0,5029.0,100.0,true,101.31781933234862,0.4863680304352347,2.0,(2729.86157843738+-2767.29234040362),0.0008344599190956981,385.44036356175485,0.2833151954866564,385.44036356175485,2.0,10.97127563393171,(2730.0+-2770.0)
0.9999999999987454,3.0,0,0.0,-0.34161759924863633,true,138.74858129835997,0.9999999997234703,1.0,(-495975.32518614/v1),3.749017944939399,1828.9370286138114,0.9999989193359587,1828.9370286138114,3.0,37.99760942186098,(-496000.0/v1)
1.1503087080010306,3.0,0,15.0,-0.3437705450998808,true,127.244298007805,0.8920379576219991,1.0,(-9007.94907822277/v2),1.6552847505911528,1022.6006004135492,0.6217719341535456,1022.6006004135492,3.0,24.08813917397908,(-9010.0/v2)
1.1335063951540423,3.0,0,1673.0,100.0,true,101.31781912655771,0.4863680303602874,2.0,(-449238.119864329--449200.689102157),0.0008344593132509903,385.4403633284325,0.28331519868197247,385.4403633284325,2.0,10.97127569523113,(-449000.0--449000.0)
1.0307979181230416,4.0,0,5222.0,-0.3437705450998808,true,101.19305010373566,0.49699581617283733,1.0,log((6.25278768371537e-20*v2)),-0.017833219083685292,378.25108574425474,0.2783531439077744,378.25108574425474,8.0,10.857903930927195,log((6.25e-20*v2))
1.4340090276163,4.0,0,4828.0,-0.34161759924863633,true,93.63769264170139,0.5431261651787497,1.0,log((5.42867045157479e-5/v1)),-0.032990696202560676,372.4136533562347,0.35894944622469876,372.4136533562347,8.0,12.843129201286908,log((5.43e-5/v1))
1.4312367686980345,4.0,1,2826.0,-0.34161759924863633,true,93.68632983561119,0.5413205102940608,1.0,(-9.77259401947616-log(v1)),-0.032870809966749626,372.45982382314764,0.3585697562126152,372.45982382314764,5.0,12.842094367373933,(-9.77-log(v1))
1.0038292909351216,4.0,0,0.0,-0.3437705450998808,true,138.75000602811443,1.0003378795591031,1.0,pow2((-4.82058623833164e-5*v2)),3.7508709490989895,1829.6506557175503,1.0004001444040083,1829.6506557175503,8.0,38.00886475504192,pow2((-4.82e-5*v2))
1.4312583014326048,4.0,1,1176.0,-0.34161759924863633,true,93.6859520600074,0.5413345352060562,1.0,(-9.77297179507994-log(v1)),-0.0328717884882852,372.4594469759151,0.358572705347054,372.4594469759151,5.0,12.842102405152739,(-9.77-log(v1))
1.239361035806695,4.0,1,4.0,-0.3437705450998808,true,101.38739107917463,0.48151639081258524,1.0,(-30.6980469480981-log(v2)),0.026817854435567945,395.447062401648,0.2965821007745118,395.447062401648,5.0,11.380742141838798,(-30.7-log(v2))
1.0276517306319652,4.0,0,4858.0,-0.3437705450998808,true,101.24824759271183,0.4952878408593038,1.0,log((6.60762894781731e-20*v2)),-0.017694594470035296,378.3044727164501,0.27756029803955823,378.3044727164501,8.0,10.843810955018384,log((6.61e-20*v2))
1.4372177359196903,4.0,0,5229.0,-0.34161759924863633,true,93.58139827218066,0.54521609256013,1.0,log((5.13150958544524e-5/v1)),-0.033114118413785865,372.36612111801605,0.35938891256980077,372.36612111801605,8.0,12.844326953829905,log((5.13e-5/v1))
1.0307979181230416,4.0,0,5222.0,-0.3437705450998808,true,101.19305010373566,0.49699581617283733,1.0,log((6.25278768371537e-20*v2)),-0.017833219083685292,378.25108574425474,0.2783531439077744,378.25108574425474,8.0,10.857903930927195,log((6.25e-20*v2))
1.0276517306792154,4.0,1,6.0,-0.3437705450998808,true,101.24824759188287,0.49528784089380334,1.0,(log(v2)-44.1634769780325),-0.017694594472235425,378.3044727156028,0.27756029805146554,378.3044727156028,5.0,10.843810955230035,(log(v2)-44.2)
1.4372177359196903,4.0,0,5229.0,-0.34161759924863633,true,93.58139827218066,0.54521609256013,1.0,log((5.13150958544524e-5/v1)),-0.033114118413785865,372.36612111801605,0.35938891256980077,372.36612111801605,8.0,12.844326953829905,log((5.13e-5/v1))
1.4312849928486007,4.0,1,131.0,-0.34161759924863633,true,93.68548377922491,0.5413519201210635,1.0,(-9.77344007586244-log(v1)),-0.032873000409299746,372.4589802421093,0.35857636101716295,372.4589802421093,5.0,12.842112368573641,(-9.77-log(v1))
1.4312367686980345,4.0,1,2826.0,-0.34161759924863633,true,93.68632983561119,0.5413205102940608,1.0,(-9.77259401947616-log(v1)),-0.032870809966749626,372.45982382314764,0.3585697562126152,372.45982382314764,5.0,12.842094367373933,(-9.77-log(v1))
1.0307979181230416,4.0,0,5222.0,-0.3437705450998808,true,101.19305010373566,0.49699581617283733,1.0,log((6.25278768371537e-20*v2)),-0.017833219083685292,378.25108574425474,0.2783531439077744,378.25108574425474,8.0,10.857903930927195,log((6.25e-20*v2))
1.434160025859919,4.0,0,3607.0,-0.34161759924863633,true,93.6350434912896,0.543224514836631,1.0,log((5.41430811940114e-5/v1)),-0.032996873328411724,372.41127442772137,0.3589701270220682,372.41127442772137,8.0,12.843185566189286,log((5.41e-5/v1))
1.2393610354996825,4.0,1,6.0,-0.3437705450998808,true,101.38739108456093,0.4815163908172915,1.0,(-30.6980469427118-log(v2)),0.02681785445298246,395.4470624083547,0.2965821006911952,395.4470624083547,5.0,11.380742140234375,(-30.7-log(v2))
2.303066508136962,4.0,0,0.0,-0.3437705450998808,true,116.63434864495147,0.7172416484748422,1.0,(-0.790294022055029*sqrt_abs(v2)),1.2721116983754857,875.0333787922904,0.5602906844361856,875.0333787922904,5.0,21.76158012528231,(-0.79*sqrt_abs(v2))
0.7169362782443458,5.0,0,2.0,-0.3437705450998808,true,99.47389148789705,0.4686006792245019,2.0,((0.00249687539793812*v2)-41.2297639227281),-0.04054895178634077,369.50282554526945,0.2779579929387531,369.50282554526945,4.0,11.042053513051286,((0.0025*v2)-41.2)
0.7176969232758936,5.0,0,4398.0,-0.3437705450998808,true,99.57942990689614,0.4710417727703039,2.0,(-485813.174126637/(11619.9454947132+v2)),-0.04120142300434082,369.251546484095,0.27668451062206867,369.251546484095,4.0,11.00559478199177,(-486000.0/(11600.0+v2))
0.7163562793759198,5.0,0,3730.0,-0.3437705450998808,true,99.39341746774816,0.47596076742589316,2.0,(477305.314819829/(-11345.141328285-v2)),-0.04149732888554558,369.13758750786144,0.2791397643257479,369.13758750786144,4.0,11.062941037062194,(477000.0/(-11300.0-v2))
0.7163562793759198,5.0,0,3730.0,-0.3437705450998808,true,99.39341746774816,0.47596076742589316,2.0,(477305.314819829/(-11345.141328285-v2)),-0.04149732888554558,369.13758750786144,0.2791397643257479,369.13758750786144,4.0,11.062941037062194,(477000.0/(-11300.0-v2))
0.7169362781978182,5.0,0,5.0,-0.3437705450998808,true,99.47389148144143,0.46860067940258454,2.0,((0.00249687540254146*v2)-41.2297639327882),-0.04054895179454887,369.5028255421083,0.27795799300429985,369.5028255421083,4.0,11.042053515082122,((0.0025*v2)-41.2)
0.7177971699783767,5.0,0,1798.0,-0.3437705450998808,true,99.59333899464553,0.47241900364485784,2.0,(-495970.352125945/(11883.7592566492+v2)),-0.04122484128486659,369.24252765938286,0.2767579880627309,369.24252765938286,4.0,11.000694706329343,(-496000.0/(11900.0+v2))
0.7178345802466718,5.0,0,5039.0,-0.3437705450998808,true,99.59852961629747,0.47264068823434796,2.0,(498223.831893572/(-11942.9987229029-v2)),-0.041221280706472796,369.24389890576333,0.27674298404775455,369.24389890576333,4.0,10.998983477263796,(498000.0/(-11900.0-v2))
0.7177971699783767,5.0,0,1798.0,-0.3437705450998808,true,99.59333899464553,0.47241900364485784,2.0,(-495970.352125945/(11883.7592566492+v2)),-0.04122484128486659,369.24252765938286,0.2767579880627309,369.24252765938286,4.0,11.000694706329343,(-496000.0/(11900.0+v2))
0.7169362782399255,5.0,0,4.0,-0.3437705450998808,true,99.47389148728374,0.4686006792414208,2.0,((0.00249687539837546*v2)-41.2297639236839),-0.04054895178712081,369.502825544969,0.2779579929449804,369.502825544969,4.0,11.042053513244229,((0.0025*v2)-41.2)
0.7176969232758936,5.0,0,4398.0,-0.3437705450998808,true,99.57942990689614,0.4710417727703039,2.0,(-485813.174126637/(11619.9454947132+v2)),-0.04120142300434082,369.251546484095,0.27668451062206867,369.251546484095,4.0,11.00559478199177,(-486000.0/(11600.0+v2))
0.7178345802466718,5.0,0,5039.0,-0.3437705450998808,true,99.59852961629747,0.47264068823434796,2.0,(498223.831893572/(-11942.9987229029-v2)),-0.041221280706472796,369.24389890576333,0.27674298404775455,369.24389890576333,4.0,10.998983477263796,(498000.0/(-11900.0-v2))
1.6483210767034053,6.0,0,2404.0,-0.34161759924863633,true,66.59145198500013,0.39766157297957855,2.0,((-8.9409701962883e-7*sqrt_abs(v1))-31.000822591046),-0.30604175613128803,267.25650297358413,0.33041529642280004,267.25650297358413,6.0,11.353339371937407,((-8.94e-7*sqrt_abs(v1))-31.0)
1.497414152299915,6.0,1,3.0,-0.34161759924863633,true,90.30615519601233,0.5481626157342281,2.0,(-1104.58148982195/(58.0916014973178-log(v1))),-0.0649341133630289,360.1116365724291,0.36893616922103434,360.1116365724291,6.0,13.046132648940269,(-1100.0/(58.1-log(v1)))
1.648412094406721,6.0,0,757.0,-0.34161759924863633,true,66.58906395941395,0.39764610468956846,2.0,(-31.0002347861092+(-8.94161667830126e-7*sqrt_abs(v1))),-0.306037067535625,267.2583086408441,0.330422189793048,267.2583086408441,6.0,11.353556667364867,(-31.0+(-8.94e-7*sqrt_abs(v1)))
1.6485857856752764,6.0,0,494.0,-0.34161759924863633,true,66.58457684635742,0.3975681940672717,2.0,(-30.9978532231906+(-8.94310885853004e-7*sqrt_abs(v1))),-0.30602421257432266,267.2632593306499,0.3304352874588746,267.2632593306499,6.0,11.354189046622247,(-31.0+(-8.94e-7*sqrt_abs(v1)))
1.648169937732899,6.0,0,1441.0,-0.34161759924863633,true,66.59532617894126,0.3977503149627095,2.0,((-8.93955987371919e-7*sqrt_abs(v1))-31.0034402729257),-0.3060545880767809,267.25156114760387,0.3304039240993607,267.25156114760387,6.0,11.35269486237546,((-8.94e-7*sqrt_abs(v1))-31.0)
0.823612319528007,6.0,1,0.0,-0.3437705450998808,true,101.11414505343862,0.4652976137600253,2.0,(-57.1410757313253+(2.92754315671523*log(v2))),-0.03237785342488264,372.64967075221193,0.27487379431098796,372.64967075221193,6.0,10.91391270663446,(-57.1+(2.93*log(v2)))
1.64856945758952,6.0,0,608.0,-0.34161759924863633,true,66.58500003544941,0.3975745699431394,2.0,(-30.9980524193371+(-8.94297364892765e-7*sqrt_abs(v1))),-0.30602534585629804,267.26282288223194,0.33043405507564666,267.26282288223194,6.0,11.354133864844552,(-31.0+(-8.94e-7*sqrt_abs(v1)))
0.8236123207735994,6.0,1,1.0,-0.3437705450998808,true,101.11414505553121,0.46529761409882364,2.0,(-57.1410756464218-(-2.92754314428703*log(v2))),-0.032377853416921565,372.6496707552779,0.2748737942848375,372.6496707552779,6.0,10.913912704875253,(-57.1-(-2.93*log(v2)))
1.3232022886933865,6.0,1,1.0,-0.34161759924863633,true,96.45359525351365,0.5014493287326086,2.0,(-19.7827269400044-(0.637927957819217*log(v1))),-0.033320801664626476,372.28652347171544,0.3285100392777924,372.28652347171544,6.0,12.063181017000437,(-19.8-(0.638*log(v1)))
1.648169937732899,6.0,0,1441.0,-0.34161759924863633,true,66.59532617894126,0.3977503149627095,2.0,((-8.93955987371919e-7*sqrt_abs(v1))-31.0034402729257),-0.3060545880767809,267.25156114760387,0.3304039240993607,267.25156114760387,6.0,11.35269486237546,((-8.94e-7*sqrt_abs(v1))-31.0)
1.6483682944233402,6.0,0,4146.0,-0.34161759924863633,true,66.59019615410588,0.3976652865163738,2.0,((-8.94124287682896e-7*sqrt_abs(v1))-31.000823242276),-0.30604026726598543,267.2570763638964,0.33041888638647815,267.2570763638964,6.0,11.353399291366895,((-8.94e-7*sqrt_abs(v1))-31.0)
1.648412094406721,6.0,0,757.0,-0.34161759924863633,true,66.58906395941395,0.39764610468956846,2.0,(-31.0002347861092+(-8.94161667830126e-7*sqrt_abs(v1))),-0.306037067535625,267.2583086408441,0.330422189793048,267.2583086408441,6.0,11.353556667364867,(-31.0+(-8.94e-7*sqrt_abs(v1)))
0.718191430684389,7.0,0,4.0,-0.3437705450998808,true,99.64804210826651,0.4663055928776356,3.0,((-334122.931715301/(9274.83215144184+v2))-5.88039278063979),-0.04107167167617887,369.3015161854813,0.2759003699713615,369.3015161854813,5.0,10.98902459938195,((-334000.0/(9270.0+v2))-5.88)
0.8338497895484196,7.0,0,2308.0,-0.21498392515262074,true,18.26499924439048,0.29583862249004766,2.0,((-3.30675656250239e-11/(v2/v1))-31.000823242276),-0.8182565819357649,69.99284291160149,0.22863569639417342,69.99284291160149,7.0,7.250171662029101,((-3.31e-11/(v2/v1))-31.0)
1.1460585435299275,8.0,0,1208.0,-0.21498392515262074,true,47.08678012193977,0.3986245691603555,2.0,(-28.628778809476-sqrt_abs(((v1/6.81084313580274e8)/v2))),-0.5523370846578073,172.40349303775776,0.3247502248829446,172.40349303775776,129.0,10.738319083336105,(-28.6-sqrt_abs(((v1/6.81e8)/v2)))
1.1464437122465145,8.0,0,1417.0,-0.21498392515262074,true,46.99729543677307,0.3990926025869763,2.0,(-28.6143002126312+(-3.8380910481675e-5*sqrt_abs((v1/v2)))),-0.5522955932149946,172.41947218060594,0.3249460386624662,172.41947218060594,34.0,10.743704672998444,(-28.6+(-3.84e-5*sqrt_abs((v1/v2))))
1.2720756057681255,8.0,0,0.0,-0.34161759924863633,true,96.49484048503676,0.47684699678791465,3.0,(-26.6303891181789-log((9815.74724335325+(v1/3.48070952935711e8)))),-0.07440713537451393,356.46339583496444,0.2954452781653409,356.46339583496444,17.0,11.048887242791551,(-26.6-log((9820.0+(v1/3.48e8))))
1.2636602928257825,8.0,1,2.0,-0.552823032185818,true,67.38083146035834,0.3835035955770928,3.0,((6.54133621786143/(35.1658047667947-log(v1)))-36.2858302501937),-0.42295717215084183,222.2301551995542,0.24625680548318515,222.2301551995542,7.0,9.245935310618279,((6.54/(35.2-log(v1)))-36.3)
1.1464436210440616,8.0,0,4204.0,-0.21498392515262074,true,46.99727358315744,0.39909261965952963,2.0,(-28.6142920797795+(-3.83809287104185e-5*sqrt_abs((v1/v2)))),-0.5522955788194104,172.41947772461884,0.3249460846017003,172.41947772461884,34.0,10.743706647311676,(-28.6+(-3.84e-5*sqrt_abs((v1/v2))))
1.137224534546624,8.0,0,5.0,-0.21498392515262074,true,49.14891645747721,0.3878610013290104,2.0,(-28.9634749947583-sqrt_abs(((v1/7.35992405601114e8)/v2))),-0.5524230441509655,172.37038840395329,0.320396306967182,172.37038840395329,129.0,10.62560805607221,(-29.0-sqrt_abs(((v1/7.36e8)/v2)))
1.2670866029748837,8.0,0,0.0,-0.34161759924863633,true,98.13808336965542,0.486588306789019,3.0,((888.64090855052/log((1.48959204118633e7*v1)))-57.7636564046526),-0.019162494764228377,377.73915642716895,0.3170782357979113,377.73915642716895,10.0,11.807622031750208,((889.0/log((1.49e7*v1)))-57.8)
1.1464436210440616,8.0,0,4204.0,-0.21498392515262074,true,46.99727358315744,0.39909261965952963,2.0,(-28.6142920797795+(-3.83809287104185e-5*sqrt_abs((v1/v2)))),-0.5522955788194104,172.41947772461884,0.3249460846017003,172.41947772461884,34.0,10.743706647311676,(-28.6+(-3.84e-5*sqrt_abs((v1/v2))))
1.1464682600027616,8.0,0,1615.0,-0.21498392515262074,true,47.00157482716328,0.39909276954127637,2.0,((-3.8377240031267e-5*sqrt_abs((v1/v2)))-28.6160587502585),-0.5522985449106199,172.41833542654666,0.3249371107407868,172.41833542654666,34.0,10.743294268319593,((-3.84e-5*sqrt_abs((v1/v2)))-28.6)
1.6477747310690498,8.0,0,0.0,-0.34161759924863633,true,66.6056481701632,0.39784997929494115,3.0,((-0.0166525308588767*sqrt_abs((v1/3.47230509129318e8)))-31.0068386695435),-0.30607745540604714,267.2427545046883,0.3303740308552985,267.2427545046883,10.0,11.351605135563842,((-0.0167*sqrt_abs((v1/3.47e8)))-31.0)
1.2696040964338617,8.0,0,0.0,-0.34161759924863633,true,98.06947366998526,0.4863582870129131,3.0,(-59.0524468526011+(988.805735042964/log((1.11302659583055e8*v1)))),-0.0196892327573418,377.53629961947684,0.3176369009820376,377.53629961947684,10.0,11.820523013481367,(-59.1+(989.0/log((1.11e8*v1))))
1.1464436210440616,8.0,0,4204.0,-0.21498392515262074,true,46.99727358315744,0.39909261965952963,2.0,(-28.6142920797795+(-3.83809287104185e-5*sqrt_abs((v1/v2)))),-0.5522955788194104,172.41947772461884,0.3249460846017003,172.41947772461884,34.0,10.743706647311676,(-28.6+(-3.84e-5*sqrt_abs((v1/v2))))
