time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8471369743347,23.060216365985912,7.0,0.0,0.0,-1.0,true,1.8775686773549392,2.4659042240969264,2.0,(1.12157080377053+(0.00207175123599899*v1)),-0.2914471848200423,1.1482100000065407,3.830569883185911,1.1482100000065407,4.0,0.8717066815997485,(1.12+(0.00207*v1))
1795.7986550331116,1.0592602386747567,22.0,0.0,4.0,-1.0,true,0.08400202518949806,0.1092100413602307,6.0,(-0.950591912479372-(1748.81120861787/((132.252086879121*v1)+(46578.3682057296/(-38.9141303623107+pow2((v1-4.90177250687217))))))),-0.9989249011444185,0.001742197942803803,0.17318980104549303,0.001742197942803803,15.0,0.0319559757867554,(-0.951-(1750.0/((132.0*v1)+(46600.0/(-38.9+pow2((v1-4.9)))))))
1799.6688220500946,12.374260878865941,23.0,0.0,0.0,-0.3333333333333333,true,1.7729287149778903,1.8909672064369083,6.0,(0.597727816640245+((-1639.40397114894/(5.97572379556152-v1))/(pow2((pow2(v1)--130.501406877212))+(79782.8971862107/125.384818377761)))),-0.383341607118718,0.9992950675305965,2.375771581627246,0.9992950675305965,138.0,0.8176876129550534,(0.598+((-1640.0/(5.98-v1))/(pow2((pow2(v1)--131.0))+(79800.0/125.0))))
1799.0682950019836,0.4834320912621467,23.0,0.0,1.0,-1.0,true,0.06512772322839411,0.06848934133721803,5.0,(-0.937483977233638+(2960.06673827372/(pow2(v1)+(v1+(57578.6227323478/((v1*(5.76306836450444+v1))--10.9717934477128)))))),-0.9993716896524184,0.0010181770628030062,0.09013362232343203,0.0010181770628030062,17.0,0.025823575140311188,(-0.937+(2960.0/(pow2(v1)+(v1+(57600.0/((v1*(5.76+v1))--11.0))))))
1795.629900932312,0.516404046849131,24.0,0.0,4.0,-1.0,true,0.15163508134789178,0.2891435046857647,5.0,(-0.936921936337665+((v1--475.452833107451)/(pow2(v1)+(413854.572327391/(639.388993300028+(pow2(v1)*(v1--107.695702443691))))))),-0.9948093338248886,0.008411475730916291,0.1786601603779315,0.008411475730916291,59.0,0.078007710167242,(-0.937+((v1--475.0)/(pow2(v1)+(414000.0/(639.0+(pow2(v1)*(v1--108.0)))))))
1799.8720800876617,18.96879101450351,24.0,0.0,0.0,-0.6666666666666666,true,1.7872134877856272,1.750679706257273,6.0,(-0.908593250649086+((22754.8895502043/(v1-3.5722497779525))/(pow2(v1)+(84328.1593904566/(-24.7285548415428+(7.34623367135894*v1)))))),-0.41292634928034777,0.9513529860515033,3.2206848086196587,0.9513529860515033,38.0,0.8265169005712015,(-0.909+((22800.0/(v1-3.57))/(pow2(v1)+(84300.0/(-24.7+(7.35*v1))))))
1800.0268559455872,4.692869513968917,24.0,0.0,0.0,-1.0,true,0.49647651492089856,0.6265615044390894,5.0,(-1.09735070939346-((-27252.6811674874/(-846.707462979791-v1))/(pow2(v1)+(13753.856200686/((v1*pow2(v1))-529.796885112305))))),-0.955056831788411,0.072830414426363,0.8783527286687557,0.072830414426363,62.0,0.22489705213721267,(-1.1-((-27300.0/(-847.0-v1))/(pow2(v1)+(13800.0/((v1*pow2(v1))-530.0)))))
1799.1993429660797,0.6307161441857916,25.0,0.0,0.0,-1.0,true,0.07933178461307488,0.06506844813063573,6.0,(-0.934962752911204-(-712.788662875124/(pow2(v1)+(90673.120190983/((v1*(pow2((-1.21950970486879-v1))--40.1657863751861))--71.6008911528132))))),-0.9992143071191206,0.0012732154942189848,0.10672091814603536,0.0012732154942189848,27.0,0.026511088933180375,(-0.935-(-713.0/(pow2(v1)+(90700.0/((v1*(pow2((-1.22-v1))--40.2))--71.6)))))
1799.2036299705505,0.09577417420975759,25.0,0.0,0.0,-1.0,true,0.09493583685111284,0.06749144933054757,6.0,(-0.934058379834436-(-548.639715804178/(pow2(v1)+(95147.9077600173/((pow2((v1--3.41502611860996))*(v1--3.53283821236588))--65.2749452898533))))),-0.9984795056945899,0.002463961371717303,0.0442585439172871,0.002463961371717303,33.0,0.039172560303228306,(-0.934-(-549.0/(pow2(v1)+(95100.0/((pow2((v1--3.42))*(v1--3.53))--65.3)))))
1799.2383449077606,0.11619170167511021,25.0,0.0,0.0,-1.0,true,0.09890761920631896,0.08375250073537899,6.0,(-0.933728810341582+(512.569459009171/(pow2(v1)+(81687.2349995324/((pow2((4.08697174274507+v1))*(v1--1.71133005071124))--70.360317998471))))),-0.998186791405034,0.0029383049452834896,0.05400799276744478,0.0029383049452834896,33.0,0.044145578070127665,(-0.934+(513.0/(pow2(v1)+(81700.0/((pow2((4.09+v1))*(v1--1.71))--70.4)))))
1799.346286058426,1.0837732957983288,25.0,0.0,0.0,-1.0,true,0.20021443107130094,0.4710982916720309,6.0,(-0.933220121021808+((-61805.5036547343/(4.35274846920136-v1))/(pow2(v1)+(109780.86515694/(pow2((1.82621171177532-v1))-6.26531823598978))))),-0.9918968405211575,0.013131171799651595,0.2823659877166966,0.013131171799651595,58.0,0.09331938835879389,(-0.933+((-61800.0/(4.35-v1))/(pow2(v1)+(110000.0/(pow2((1.83-v1))-6.27)))))
1798.6548581123352,0.13279949384572823,25.0,0.0,1.0,-1.0,true,0.05861868702385564,0.057845886002116605,6.0,(-0.933359194231167-(919.952429598814/(pow2(v1)+(103399.370502624/(-64.586643371752+(v1*(pow2((v1-5.30321666132775))-53.7760963289066))))))),-0.9994827522826117,0.0008382000450240528,0.0378069198970542,0.0008382000450240528,27.0,0.01998230290085134,(-0.933-(920.0/(pow2(v1)+(103000.0/(-64.6+(v1*(pow2((v1-5.3))-53.8)))))))
1796.7706680297852,0.6707686597999672,25.0,0.0,3.0,-1.0,true,0.07795298317378041,0.06801735815559631,6.0,(-0.934942747065787-(-702.290470842397/(pow2(v1)+(86558.6945668187/(-19.9633609360652+((40.5937918582572+pow2(v1))*(2.20428074413847+v1))))))),-0.9992042922477113,0.001289444595641854,0.1118960063940725,0.001289444595641854,24.0,0.026978251948936112,(-0.935-(-702.0/(pow2(v1)+(86600.0/(-20.0+((40.6+pow2(v1))*(2.2+v1)))))))
1799.5779490470886,1.0014151055849903,25.0,0.0,0.0,-1.0,true,0.0923225237590879,0.19291774957570357,6.0,(-2.01958505142792+((-83.5389039576542+v1)/(v1+(82430.2394073509/((v1*((3.93739692685841*v1)-405.87389178147))-1566.88627861394))))),-0.9979277745694527,0.003358041786931506,0.19049721168560524,0.003358041786931506,41.0,0.04889012064856379,(-2.02+((-83.5+v1)/(v1+(82400.0/((v1*((3.94*v1)-406.0))-1570.0)))))
1799.7232220172882,0.9884178472115217,25.0,0.0,0.0,-1.0,true,0.2181507618650504,0.5029360458325917,6.0,(-0.931469206729402-((-53159.4051736134/(v1-3.05651134775122))/(pow2(v1)+(92838.0796807175/(-3.38832732787381+pow2((1.21256767142835-v1))))))),-0.9889903956733802,0.017841066344122077,0.28108741120593,0.017841066344122077,58.0,0.1016888026790152,(-0.931-((-53200.0/(v1-3.06))/(pow2(v1)+(92800.0/(-3.39+pow2((1.21-v1)))))))
1799.798329114914,0.7690218329040897,25.0,0.0,0.0,-1.0,true,0.1567148922835227,0.3455217168996911,6.0,(-0.928903068583464+(4203.77591352489/((pow3(v1)--347.892472199335)+(278391.224072172/(51.5732360882364+(pow2(v1)*(7.13178942634054+v1))))))),-0.9924928010027603,0.012165417702109424,0.22835694462882167,0.012165417702109424,22.0,0.09898811747810077,(-0.929+(4200.0/((pow3(v1)--348.0)+(278000.0/(51.6+(pow2(v1)*(7.13+v1)))))))
