time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.67892599105835,1.0,0.0,6.25,33088.0,0.75,0.27455971584667915,0.1633291764412091,1.0223829657323886,-0.8992106428547186,0.6661418431409092,1.0235640584989358,2.724290811506104,0.1633291764412091,-1.0,0.0
21.772494077682495,5.0,1.4285714285714286,7.571428571428571,9373.0,1.7142857142857142,0.10936657248205148,0.01762014218475667,0.22889207299991837,-0.9891267265144796,0.2534435437266123,0.3186214558945066,0.6993988425873195,0.01762014218475667,-1.0,0.0
26.92781090736389,13.0,4.0,10.571428571428571,13.285714285714286,2.4285714285714284,0.03833992503722572,0.001858173608242559,0.06154538014237543,-0.998853333326477,0.16043232995567344,0.1437843630496143,0.8894508138873343,0.001858173608242559,-1.0,0.0
32.26813101768494,20.0,5.666666666666667,11.222222222222221,29143.555555555555,2.3333333333333335,0.02140618007426876,0.0010728156732449728,0.062425133971281466,-0.9993379725264171,0.06764751818968912,0.049067355073745156,0.38699154360289545,0.0010728156732449728,-1.0,0.0
37.482369899749756,29.0,9.0,14.071428571428571,1.3176245766938998e18,3.0,0.01695459511541244,0.0006950245885429984,0.050890254447484295,-0.9995711049121427,0.01685658848702833,0.03143999089569106,0.044743414225159935,0.0006950245885429984,-1.0,0.0
44.76901698112488,38.0,14.533333333333333,14.866666666666667,336707.73333333334,3.1333333333333333,0.01695459511541244,0.0006950245885429984,0.05089025444002704,-0.9995711049121427,0.01685658848702833,0.03143999089569106,0.044743414225159935,0.0006950245885429984,-1.0,0.0
50.120814085006714,46.0,15.3125,15.8125,53524.1875,3.375,0.01695459511541244,0.0006950245885429984,0.05313517783401789,-0.9995711049121427,0.01685658848702833,0.03143999089569106,0.044743414225159935,0.0006950245885429984,-1.0,0.0
55.44698905944824,54.0,19.0625,15.5,1.681830275e7,3.375,0.01695459511541244,0.0006950245885429984,0.05313517783401789,-0.9995711049121427,0.01685658848702833,0.03143999089569106,0.044743414225159935,0.0006950245885429984,-1.0,0.0
60.54933309555054,62.0,24.533333333333335,15.133333333333333,43831.933333333334,3.3333333333333335,0.01688151825256419,0.0006950245885429984,0.05313517783401789,-0.9995711049121427,0.016699777674001815,0.03102952437811509,0.04455874125824881,0.0006950245885429984,-1.0,0.0
65.78450798988342,70.0,25.764705882352942,16.0,3999.705882352941,3.6470588235294117,0.016881546273236344,0.0006458519188966623,0.0505303712058458,-0.999601449042143,0.016701715779737815,0.031030156096566654,0.044558757993476986,0.0006458519188966623,-1.0,0.0
70.80699491500854,75.0,29.5625,15.6875,162.9375,3.625,0.016881586214406885,0.0006458480426757231,0.05052649649928309,-0.9996014514341334,0.01670311247660016,0.031030791505864914,0.04455877470944863,0.0006458480426757231,-1.0,0.0
76.02209091186523,83.0,34.0,15.875,172.8125,3.6875,0.016881647703320752,0.0006458437064276631,0.05052201462910011,-0.9996014541100035,0.016704476818785972,0.031031525331299593,0.04455884938622971,0.0006458437064276631,-1.0,0.0
81.18669104576111,91.0,38.875,15.875,172.8125,3.6875,0.016881689173206753,0.0006458384968261945,0.05051645710179642,-0.9996014573248141,0.016705072040004012,0.031031917762398532,0.04455892101752691,0.0006458384968261945,-1.0,0.0
86.46667790412903,99.0,40.166666666666664,16.444444444444443,167.72222222222223,3.7777777777777777,0.016881730875563293,0.0006458356331618125,0.0505134013406372,-0.9996014590919625,0.0167055068591183,0.031032260730913915,0.044559003780426175,0.0006458356331618125,-1.0,0.0
91.6296820640564,107.0,46.5,16.444444444444443,167.72222222222223,3.7777777777777777,0.0168817936941134,0.0006457560786228429,0.050526427730752665,-0.9996015081845436,0.01670596456446009,0.031032715120496674,0.04455914138136135,0.0006457560786228429,-1.0,0.0
96.83647799491882,115.0,53.27777777777778,16.444444444444443,167.72222222222223,3.7777777777777777,0.016881856685024434,0.0006457551105315841,0.05052502659089164,-0.9996015087819463,0.01670628031915843,0.031033125574615128,0.044559288744917706,0.0006457551105315841,-1.0,0.0
102.07812690734863,123.0,52.27777777777778,16.38888888888889,147.27777777777777,3.7222222222222223,0.01614261314585425,0.0004677197134672705,0.037334597903852074,-0.9997113732508074,0.01670644361265592,0.02925272889694021,0.044559390201626685,0.0004677197134672705,-1.0,0.0
107.38085293769836,131.0,55.44444444444444,16.38888888888889,644.5,3.7222222222222223,0.01614261314585425,0.0004677197134672705,0.037334597903852074,-0.9997113732508074,0.015148387632725368,0.02925272889694021,0.0431484388529738,0.0004677197134672705,-1.0,0.0
112.7758629322052,139.0,59.44444444444444,16.333333333333332,136.77777777777777,3.7222222222222223,0.015573042833463053,0.0003985168786509128,0.04185613226055418,-0.9997540778635762,0.016706762331582085,0.021958236404859607,0.04455964980845549,0.0003985168786509128,-1.0,0.0
118.12872505187988,147.0,59.89473684210526,16.94736842105263,616.7368421052631,3.8421052631578947,0.014863731369587747,0.00039375644309485534,0.042334308930548126,-0.9997570154969487,0.016706920471240328,0.02237610101032944,0.04455980768827837,0.00039375644309485534,-1.0,0.0
123.48933100700378,155.0,71.76470588235294,15.823529411764707,670.6470588235294,3.6470588235294117,0.013319143911201571,0.00039375535694077433,0.042335034975934605,-0.9997570161672072,0.019476740491677236,0.019417185271211286,0.05539942378110971,0.00039375535694077433,-1.0,0.0
128.8799660205841,163.0,78.52941176470588,15.823529411764707,670.6470588235294,3.6470588235294117,0.013317898297749499,0.0003937542765605271,0.042335458842254425,-0.9997570168339027,0.01946008795342228,0.01941702149350397,0.05539942378110971,0.0003937542765605271,-1.0,0.0
134.1736159324646,171.0,84.3529411764706,15.823529411764707,670.6470588235294,3.6470588235294117,0.013314201535200569,0.0003937526639178861,0.0423360222974436,-0.9997570178290539,0.019410443830116062,0.019416519740678644,0.05539942378110971,0.0003937526639178861,-1.0,0.0
139.6818459033966,179.0,91.76470588235294,15.823529411764707,670.6470588235294,3.6470588235294117,0.013312975945022074,0.0003937521284562322,0.042336207319185526,-0.9997570181594837,0.019393970372106665,0.019416352328594972,0.05539942378110971,0.0003937521284562322,-1.0,0.0
145.11887192726135,187.0,97.88235294117646,15.823529411764707,670.8823529411765,3.6470588235294117,0.013399171300227726,0.0003936753151212224,0.0426964172057307,-0.9997570655604859,0.019846658644807898,0.019416519694598275,0.05539942378110971,0.0003936753151212224,-1.0,0.0
150.528391122818,195.0,107.8125,14.9375,295080.9375,3.375,0.01030808062216711,0.0001729249483289638,0.026020901282174186,-0.9998932891553352,0.021588437910658547,0.02520805553758963,0.05539942378110971,0.0001729249483289638,-1.0,0.0
155.94941902160645,203.0,108.52941176470588,15.823529411764707,277727.35294117645,3.588235294117647,0.009230470006400843,0.00013394856875136005,0.018640479584016934,-0.9999173412220086,0.021588437910658547,0.01897860237950144,0.05539942378110971,0.00013394856875136005,-1.0,0.0
161.44381189346313,211.0,114.82352941176471,15.823529411764707,277727.35294117645,3.588235294117647,0.009230386174088626,0.00013394856843385036,0.01864022489512074,-0.9999173412222044,0.021588437910658547,0.01897742690431424,0.05539942378110971,0.00013394856843385036,-1.0,0.0
166.89230012893677,219.0,120.23529411764706,15.823529411764707,277727.35294117645,3.588235294117647,0.009230375888151995,0.0001339485684220136,0.01864019789445015,-0.9999173412222118,0.021588437910658547,0.018977277482242868,0.05539942378110971,0.0001339485684220136,-1.0,0.0
