time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.495097875595093,1.0,0.0,7.333333333333333,23705.555555555555,1.3333333333333333,603.299203510314,883908.8404535464,2434.1776657851233,-0.9935351963103933,0.13702588917397415,0.20051370858121137,0.3456382095713825,883908.8404535464,-0.9902113459399332,2.0
17.527708053588867,14.0,4.375,7.5,8.627182933488205e68,1.5,269.2980027176022,124334.89958829459,912.1514382623809,-0.9990906293943244,0.09015040036726862,0.1344140187244774,0.1968132925575605,124334.89958829459,-0.9955506117908788,0.0
22.533469915390015,23.0,7.8,9.2,35.5,1.9,171.25265586020487,78977.15986924918,761.5354686268693,-0.9994223704853371,0.05387984781538858,0.08400548817394447,0.1857284108361082,78977.15986924918,-0.9968854282536151,0.0
27.615698099136353,40.0,12.75,14.6875,153.5,2.75,165.06433477478365,76855.14647427322,761.5307476733151,-0.9994378906378658,0.053547243440289806,0.07858785488829369,0.1666090961724299,76855.14647427322,-0.9968854282536151,1.0
33.72958993911743,55.0,20.916666666666668,10.833333333333334,38.083333333333336,2.5,171.05089395522052,71360.03357168363,747.7593628002569,-0.9994780812373276,0.05974973559885682,0.08149582838565193,0.1833846075346678,71360.03357168363,-0.9977753058954394,1.0
38.863422870635986,70.0,28.166666666666668,11.833333333333334,67.0,2.75,171.05089395522052,70941.72564240788,755.997916345179,-0.9994811406915618,0.05974973559885682,0.08149582838565193,0.18152559476294364,70941.72564240788,-0.9973303670745273,0.0
43.99839901924133,81.0,32.25,11.0,85.58333333333333,2.5,183.6083968102844,66610.09585967091,761.5307429938521,-0.9995128217144454,0.06774274054038305,0.08484134219554174,0.19107881902846272,66610.09585967091,-0.9955506117908788,1.0
49.2702260017395,95.0,42.083333333333336,11.416666666666666,83.91666666666667,2.5833333333333335,171.48199519912325,66610.09585967091,769.9326154778628,-0.9995128217144454,0.08794008918758665,0.08484134219554174,0.19820837655608264,66610.09585967091,-0.996440489432703,1.0
54.32001996040344,108.0,38.714285714285715,11.428571428571429,35.785714285714285,2.7142857142857144,179.09551548373048,60339.00636148641,769.9326154778628,-0.9995586877140489,0.08641718717133573,0.09136423657541845,0.19820837655608264,60339.00636148641,-0.996440489432703,0.0
59.3330340385437,117.0,49.30769230769231,10.307692307692308,31.23076923076923,2.5384615384615383,179.00045326521237,60316.34898140645,769.9326154778628,-0.9995588534274207,0.08641718717133573,0.09136423657541845,0.19820837655608264,60316.34898140645,-0.996440489432703,0.0
64.72589588165283,130.0,48.588235294117645,13.764705882352942,45.0,3.235294117647059,170.20789186679048,59444.47414668406,769.9326154778628,-0.9995652302158297,0.0726039434831701,0.08384394435373843,0.19820837655608264,59444.47414668406,-0.996440489432703,1.0
69.7491819858551,142.0,58.411764705882355,13.764705882352942,45.05882352941177,3.176470588235294,175.09003980670306,59393.389793094604,769.9326154778628,-0.9995656038406906,0.07259633530992388,0.08384394435373843,0.19820837655608264,59393.389793094604,-0.996440489432703,1.0
74.79965090751648,154.0,67.94117647058823,13.647058823529411,44.1764705882353,3.0588235294117645,174.96468791774396,59182.69390444755,769.9326154778628,-0.9995671448452558,0.07775356218990875,0.08384394435373843,0.19820837655608264,59182.69390444755,-0.996440489432703,1.0
79.82484006881714,166.0,65.3157894736842,14.631578947368421,83.57894736842105,3.3157894736842106,148.20958609666235,57913.250732687775,769.9326154778628,-0.9995764294009983,0.052489304608582074,0.07263244537614491,0.16116364821563695,57913.250732687775,-0.9968854282536151,1.0
85.14371609687805,179.0,56.23809523809524,15.428571428571429,89.0952380952381,3.380952380952381,148.188077017977,57729.44970320088,734.3580234714727,-0.9995777736997757,0.05248994649901899,0.07263801535216846,0.16116872981028307,57729.44970320088,-0.9986651835372636,1.0
90.52011299133301,192.0,66.94736842105263,15.210526315789474,90.78947368421052,3.263157894736842,148.188077017977,57168.149222880114,734.3580234714727,-0.99958187898445,0.05248994649901899,0.07263801535216846,0.16116872981028307,57168.149222880114,-0.9986651835372636,1.0
95.55126190185547,204.0,72.16666666666667,14.88888888888889,93.83333333333333,3.2222222222222223,148.188077017977,57168.149222880114,734.3580234714727,-0.99958187898445,0.05248994649901899,0.07263801535216846,0.16116872981028307,57168.149222880114,-0.9986651835372636,0.0
