max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1921607103249205e15,1.0,0,6930.0,-0.3110855084191276,true,3.378588411644539e27,7.634087124581438e10,1.0,2.09336542514391e26,0.0038892911074228653,4.277866050824059e53,4.612628719804212e13,4.277866050824059e53,1.0,3.193633170037955e26,2.09e26
6.312302738118421e13,4.0,0,6909.0,-0.6431590656284761,true,2.912247253508054e27,1.170338168365384e10,1.0,(2.57789837696656e31/sqrt_abs(v1)),-0.16528270161656555,3.556974682786979e53,2.715577443673318e12,3.556974682786979e53,5.0,2.6752224103652248e26,(2.5799999999999997e31/sqrt_abs(v1))
1.0000000076967583,5.0,0,6925.0,-0.5274749721913237,true,7.101642780001371e26,0.9999999753913436,1.0,(v3/(-1.45563472039032e9+v1)),-0.9402595031198044,2.5457173985911376e52,0.9626103191036673,2.5457173985911376e52,7.0,4.902859308393721e25,(v3/(-1.46e9+v1))
5204.7274825778595,6.0,0,6918.0,-0.8834260289210234,true,7.101615699114533e26,0.9999043063525987,1.0,(1.1774457915569e26*(v3/pow3(v1))),-0.942370182330988,2.4557751806425685e52,202.76159963235665,2.4557751806425685e52,10.0,4.774563396773222e25,(1.18e26*(v3/pow3(v1)))
2.6530575079496275e6,7.0,0,6355.0,-0.8513904338153504,true,7.099809332061325e26,183556.87049147734,1.0,(2.48540070011859e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870175796642,1.7902961290837247e52,314982.8319127174,1.7902961290837247e52,18.0,3.2782396922129547e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331112534954251,8.0,0,448.0,-0.9986651835372636,true,1.8925206233579878e26,0.38252226240636444,1.0,(v2*(5.1036664419642295e-11*(v3/pow2(v1)))),-0.9961540380990823,1.6388769154563927e51,0.39424349801307373,1.6388769154563927e51,21.0,1.3088772062198488e25,(v2*(5.1e-11*(v3/pow2(v1))))
1.9331111298169759,9.0,0,2135.0,-0.9986651835372636,true,1.892520843007399e26,0.3825222884431161,1.0,(v2*((5.1036662267614995e-11*(v3/v1))/v1)),-0.996154038099084,1.6388769154557032e51,0.3942435038779776,1.6388769154557032e51,27.0,1.3088768534594556e25,(v2*((5.1e-11*(v3/v1))/v1))
8.684714502674858e9,10.0,0,4678.0,-0.8353726362625139,true,8.994896773436736e25,664000.2256058952,2.0,((v2*(3.42624730330339e6+(v3/pow2(v1))))/1.97387242306707e10),-0.9989186844488456,4.607802003156226e50,3.1334329967756104e8,4.607802003156226e50,22.0,8.071866832640202e24,((v2*(3.43e6+(v3/pow2(v1))))/1.97e10)
2.8916540890834277,12.0,0,2499.0,-0.9986651835372636,true,3.4747860099225194e25,0.2903866858268738,2.0,(v2*(6.77154825091502e-11*(v3/(pow2(v1)+(7.68477484396038e-12*v3))))),-0.9998754577127191,5.307111325625213e49,0.40192504583578137,5.307111325625213e49,33.0,2.0485819607347836e24,(v2*(6.77e-11*(v3/(pow2(v1)+(7.68e-12*v3)))))
2.927876700381299,13.0,0,2618.0,-0.9986651835372636,true,3.2252349608976925e25,0.29702321548852323,2.0,((v2*(v3/(pow2(v1)-(-2443.59665725272*sqrt_abs(v3)))))/1.46314849234484e10),-0.9998993807419458,4.2876810411454645e49,0.404875396518485,4.2876810411454645e49,40.0,2.016386595169692e24,((v2*(v3/(pow2(v1)-(-2440.0*sqrt_abs(v3)))))/1.46e10)
2.993932601396923,15.0,0,1102.0,-0.9986651835372636,true,2.0608903345266284e25,0.2925912042896731,3.0,((v2*(v3/(pow2((3.57326064693037e7+v1))-(-2258.78388644544*sqrt_abs(v3)))))/1.43866866329423e10),-0.9999332573585105,2.844099271700338e49,0.4040383019240739,2.844099271700338e49,56.0,1.624031924921846e24,((v2*(v3/(pow2((3.57e7+v1))-(-2260.0*sqrt_abs(v3)))))/1.44e10)
2.9544830049097942e10,16.0,0,1734.0,-0.7984427141268076,true,1.7959266183016525e25,819312.7324233517,3.0,(v2*((6.47314143342383e-11*(v3/(pow2(v1)+(6.353471279268359e-12*v3))))+(1.09166682870282e-16*v1))),-0.999947610535118,2.2324684128497278e49,1.0162026375637103e9,2.2324684128497278e49,39.0,1.745352975557049e24,(v2*((6.47e-11*(v3/(pow2(v1)+(6.35e-12*v3))))+(1.09e-16*v1)))
2.9956787769726216,17.0,0,653.0,-0.9986651835372636,true,1.3181954969694603e25,0.29163703228784965,3.0,(((v2*v3)/pow2(((-6.73082242309043e7+(1.05938652188344e8*(v3/pow3(v1))))-v1)))/1.43779206090838e10),-0.9999737848026499,1.1171062760938221e49,0.40149817506773294,1.1171062760938221e49,40962.0,1.0859498010289084e24,(((v2*v3)/pow2(((-6.73e7+(1.06e8*(v3/pow3(v1))))-v1)))/1.44e10)
3.0311459618150014,18.0,0,2857.0,-0.9991101223581758,true,2.985292956545909e24,0.2893781613680423,3.0,(v2*(7.01426670418161e-11*(v3/pow2((v1+(3.98803111685904e-12*((3.6614535941397e-10*v2)+(v3/v1)))))))),-0.9999985990019576,5.970062651057269e47,0.40914862164983756,5.970062651057269e47,8197.0,2.9231150359083954e23,(v2*(7.01e-11*(v3/pow2((v1+(3.99e-12*((3.66e-10*v2)+(v3/v1))))))))
