max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.63349142669516,1.0,0,1288.0,-0.3380617018914066,true,7543.878457478966,11.932815526251595,1.0,3215.32154252103,0.014878530850509053,1.5233237390089184e7,10.230928605677267,1.5233237390089184e7,1.0,3359.6321808403445,3220.0
0.9933174893041072,2.0,1,3934.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6364540966381687,3.0,0,1649.0,-1.0,true,1107.2159782057752,2.244044202147425,1.0,(1046.12230350111*v1),-0.9605211136735193,592574.6077253559,1.5871633647699352,592574.6077253559,3.0,726.3116149572924,(1050.0*v1)
0.7888174460432343,4.0,0,299.0,-1.0,true,1020.4576150591465,0.7018504098779315,1.0,pow2((v1/0.0903540311224735)),-0.9845158397900833,232415.88140224328,0.503122912817718,232415.88140224328,8.0,369.05271831016336,pow2((v1/0.0904))
0.0135153013255008,5.0,0,2699.0,-1.0,true,15.054495228137966,0.004948285535364758,1.0,sqrt_abs(pow3((-51.2272847804521*v1))),-0.9999968894787612,46.688649920077886,0.005131496822163905,46.688649920077886,256.0,4.673598055256441,sqrt_abs(pow3((-51.2*v1)))
0.016645123823472684,7.0,0,1763.0,-1.0,true,5.076947647278757,0.01391860025198867,2.0,(369.648471412085*pow3((-0.00792303043210222+sqrt_abs(v1)))),-0.999999071711414,13.933529941734683,0.008569253362260972,13.933529941734683,33.0,3.4546198572529625,(370.0*pow3((-0.00792+sqrt_abs(v1))))
0.01066669229443084,8.0,0,3797.0,-1.0,true,5.113377556987871,0.002127915902045428,1.0,sqrt_abs((pow3(v1)*(-133677.744119168-pow3(v1)))),-0.999999634047148,5.492920087536988,0.0028004858170652125,5.492920087536988,2.097152e6,1.673649304411531,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005729687973462521,9.0,0,231.0,-1.0,true,1.7338886135636358,0.003125016483711528,2.0,sqrt_abs(pow3((v1*(-84301.8282451432/(v1-1654.51408893839))))),-0.9999999412494065,0.8818412355349089,0.0023206292717642095,0.8818412355349089,1.3407807929942597e154,0.7664457125217959,sqrt_abs(pow3((v1*(-84300.0/(v1-1650.0)))))
0.009199285690082123,10.0,0,212.0,-1.0,true,0.807421305018508,0.0008072813545119659,2.0,sqrt_abs((pow3((v1/0.870958205184778))*(-88062.0753429213-pow3(v1)))),-0.9999999919476491,0.12086507778511306,0.001776871012994486,0.12086507778511306,2.199023255552e12,0.20844611056750514,sqrt_abs((pow3((v1/0.871))*(-88100.0-pow3(v1))))
0.0004037516057883933,12.0,0,206.0,-1.0,true,0.24095931578574437,0.000342872147205093,3.0,sqrt_abs((157.091576291975+(pow3(v1)*(-133454.853112723-exp((v1/1.35157761476337)))))),-0.9999999990877025,0.013693504342115368,0.0001805488807280298,0.013693504342115368,2.74877906944e11,0.0761074116759725,sqrt_abs((157.0+(pow3(v1)*(-133000.0-exp((v1/1.35))))))
0.00034439453738856744,13.0,0,1349.0,-1.0,true,0.12579010478117425,0.00011101866362739697,4.0,((359.739269729167+(0.507710638667617*v1))*(-0.00671325050528257+pow3((sqrt_abs(v1)--0.00670554255486602)))),-0.9999999998214579,0.0026799012591420574,8.777178817957228e-5,0.0026799012591420574,133.0,0.02593501308669251,((360.0+(0.508*v1))*(-0.00671+pow3((sqrt_abs(v1)--0.00671))))
0.00020017645145721126,14.0,0,575.0,-1.0,true,0.04113659754153787,8.728080721480951e-5,4.0,(pow3(sqrt_abs((v1-0.0103360876009842)))*(363.672485139144+sqrt_abs((22.3006859879114-(75.1924711926205/v1))))),-0.9999999999770314,0.00034475640242830817,5.443633279806722e-5,0.00034475640242830817,4353.0,0.011764430850369934,(pow3(sqrt_abs((v1-0.0103)))*(364.0+sqrt_abs((22.3-(75.2/v1)))))
4.017298113642954e-5,15.0,0,1153.0,-1.0,true,0.01467318136008089,1.9291835473570313e-5,5.0,((380.294978182288+(88.0642733050586/(0.586558502737198+v1)))*(0.00734412085466708+pow3((sqrt_abs(v1)-0.0599437092173756)))),-0.999999999997312,4.0345803222021055e-5,1.3623165963659368e-5,4.0345803222021055e-5,166.0,0.004029938831860609,((380.0+(88.1/(0.587+v1)))*(0.00734+pow3((sqrt_abs(v1)-0.0599))))
5.22796217429035e-6,16.0,0,1082.0,-1.0,true,0.0019095131841595503,2.6573401604907276e-6,5.0,(pow3(sqrt_abs((v1-0.00654809276205146)))*(362.797689012375+sqrt_abs((-32.723757430971-(-135.146787829011/(0.94217595472384+v1)))))),-0.999999999999954,6.906861303374475e-7,1.811183452204834e-6,6.906861303374475e-7,8449.0,0.0005134751070509461,(pow3(sqrt_abs((v1-0.00655)))*(363.0+sqrt_abs((-32.7-(-135.0/(0.942+v1))))))
3.1428194520097206e-7,17.0,0,983.0,-1.0,true,0.00011479148048465504,1.3383079404337386e-12,6.0,((379.888454865409+(91.4854029377201/(0.487885690539414+v1)))*(0.0125300678302902+pow3((sqrt_abs((-0.0168514473250204+v1))-0.0574556705999126)))),-0.9999999999999999,2.1961806653332923e-9,5.238081414762947e-8,2.1961806653332923e-9,2566.0,1.9132027998599217e-5,((380.0+(91.5/(0.488+v1)))*(0.0125+pow3((sqrt_abs((-0.0169+v1))-0.0575))))
1.5822473412849268e-9,18.0,0,780.0,-1.0,true,5.779158414043195e-7,3.1362505061365456e-12,6.0,(0.177326523990792+(pow3(sqrt_abs((0.00759601399864816-v1)))*(362.962574112971+sqrt_abs((-30.530014256937-(-119.488551221378/(0.69870423076663+v1))))))),-1.0,5.5664508733498075e-14,2.6467212082549054e-10,5.5664508733498075e-14,8450.0,9.647667790583607e-8,(0.177+(pow3(sqrt_abs((0.0076-v1)))*(363.0+sqrt_abs((-30.5-(-119.0/(0.699+v1)))))))
2.3890748137120836e-10,20.0,0,258.0,-1.0,true,8.726095757083385e-8,7.235326574496834e-14,7.0,((371.712213406801+(21.0399144967307/exp((0.824404129497546*(-0.0167156062970734+v1)))))*(0.00199603286667148+pow3((sqrt_abs((0.00344603135541576-v1))-0.0129913373505769)))),-1.0,1.2690791462026578e-15,3.983899010027209e-11,1.2690791462026578e-15,9235.0,1.4547597497009216e-8,((372.0+(21.0/exp((0.824*(-0.0167+v1)))))*(0.002+pow3((sqrt_abs((0.00345-v1))-0.013))))
1.3419248828725617e-11,21.0,0,2051.0,-1.0,true,4.901380634692032e-9,1.5086843441747085e-13,6.0,((pow3(sqrt_abs(((v1*((-0.013222379614549*v1)-51.9400278127198))-6.98014797803182)))+((2.71037971193749/v1)-(47.3461941773575*v1)))-42.5346337234219),-1.0,4.004230148493165e-18,2.2924572017892616e-12,4.004230148493165e-18,1.7976931348623157e308,8.295444331452018e-10,((pow3(sqrt_abs(((v1*((-0.0132*v1)-51.9))-6.98)))+((2.71/v1)-(47.3*v1)))-42.5)
4.1065771210955266e-12,22.0,0,247.0,-1.0,true,1.499927293480141e-9,1.7429130097159354e-12,7.0,((sqrt_abs((-0.558675237731132-v1))*((-0.0302286212523676-(-0.0877047833337838*v1))*((3.68619281828208*v1)--4158.19294381879)))-(-63.1551734080943-(3.44996782487947/v1))),-1.0,4.2193110308868724e-19,1.3136622474195454e-12,4.2193110308868724e-19,141.0,4.0244193163137726e-10,((sqrt_abs((-0.559-v1))*((-0.0302-(-0.0877*v1))*((3.69*v1)--4160.0)))-(-63.2-(3.45/v1)))
