max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2392577835921903,1.0,0,0.0,100.0,true,99.46249069680385,0.494994894660438,1.0,-39.2860906017902,0.004310536140236687,386.77906655021235,0.31598989933826155,386.77906655021235,1.0,11.671401969846423,-39.3
1.2387124272749863,9.0,0,0.0,-0.3437705450998808,true,99.47181669613022,0.494998907914137,2.0,(-39.2765219868449-(((116471.004398231/v2)/v2)/v2)),0.00412885079516867,386.7090960723148,0.3158527543915001,386.7090960723148,16.0,11.66781549346013,(-39.3-(((116000.0/v2)/v2)/v2))
0.8236657406205883,11.0,0,1.0,-0.21508507025972617,true,17.163092348334775,0.28663894890356467,4.0,(-30.7278630271742-((v1/(1.43195250304437*(3.40378655459516+v2)))/1.95347654114363e10)),-0.820696460206128,69.05319943884255,0.23099688818948017,69.05319943884255,11.0,7.222366660926392,(-30.7-((v1/(1.43*(3.4+v2)))/1.95e10))
1.114390566113767,11.0,0,1.0,-0.3437705450998808,true,100.65479042367349,0.49059708303684285,3.0,(-36.9253274776689-((914.383295175569+((326918.455341633/v2)/v2))/v2)),-0.013645605970174612,379.8638151071686,0.2991423233095274,379.8638151071686,18.0,11.29763923364522,(-36.9-((914.0+((327000.0/v2)/v2))/v2))
1.1795223224632778,11.0,0,0.0,-0.3437705450998808,true,100.38094435539091,0.4999890116021579,3.0,(-38.2352717768352-(((81089.0355999576+(50353.9408722248/v2))/v2)/v2)),-0.0068965663061220095,382.46299849461445,0.304415475093019,382.46299849461445,20.0,11.395073328322423,(-38.2-(((81100.0+(50400.0/v2))/v2)/v2))
0.7880403160001317,11.0,0,0.0,-0.3289022143553806,true,97.58701168635784,0.5209958324637324,4.0,(5.60408996944891-((572656.113485813+(-1.40885375117502e6/v2))/(11423.744179632+v2))),-0.03833195368156428,370.3566336321631,0.3067990707499674,370.3566336321631,14.0,11.770852840589562,(5.6-((573000.0+(-1.41e6/v2))/(11400.0+v2)))
1.0699024720579287,11.0,0,0.0,-0.33991258172885885,true,100.42547864763438,0.5112853742475307,3.0,(-35.9377255015856-((2056.18614744859+((-146748.348265826-v2)/v2))/v2)),-0.0172329700744015,378.4822530407771,0.29955968183152315,378.4822530407771,18.0,11.335175782818967,(-35.9-((2060.0+((-147000.0-v2)/v2))/v2))
1.2387454465023053,13.0,0,0.0,-0.3437705450998808,true,99.47125203959513,0.49499866496343004,2.0,(-39.2771013296649-((v1*(((109420.648953869/v1)/v2)/v2))/v2)),0.004139802299387485,386.7133137046373,0.3158610587583005,386.7133137046373,64.0,11.668032655070274,(-39.3-((v1*(((109000.0/v1)/v2)/v2))/v2))
0.8216669619752993,14.0,0,0.0,-0.3858613589567605,true,114.0051252739986,0.3877420808057785,3.0,(-93.1328743215074-log(((6995.66560674566/v1)/(v2*(v1-(-1.67121139079694e7*v2)))))),0.36816788397876876,526.9074434716432,0.3339396597445062,526.9074434716432,1.7179869185e10,14.379788122725914,(-93.1-log(((7000.0/v1)/(v2*(v1-(-1.67e7*v2))))))
1.1121129073247735,15.0,1,0.0,-0.3437705450998808,true,100.6474967726946,0.49081668763996583,4.0,(0.493756207142609*(-73.6851048743456-((1953.90785722279+(v2+((-8234.14734362672-v2)/v2)))/v2))),-0.013904406450662599,379.7641461256496,0.29906840982434957,379.7641461256496,23.0,11.295987829342266,(0.494*(-73.7-((1950.0+(v2+((-8230.0-v2)/v2)))/v2)))
0.7177973211256922,16.0,0,0.0,-0.9306289058266807,true,14.317611395229644,0.31254534051121674,5.0,((-82.6610182241708-((v1/(1.22256690187277*v2))/1.95348281070067e10))-(1.30033509466884*log((0.000174664690414386/v1)))),-0.8689224672447677,50.48044796942606,0.21067609070917007,50.48044796942606,18.0,6.151467605863227,((-82.7-((v1/(1.22*v2))/1.95e10))-(1.3*log((0.000175/v1))))
0.8262133429448756,18.0,2,0.0,-0.3946176353718889,true,114.63592918357023,0.36590165965970306,3.0,((-96.1486733410066-(log(sqrt_abs(v1))/v2))-log(((-3.1339873399465/v1)/(v1*(-0.0175694063731951*v2))))),0.38801254564096066,534.5499996706509,0.3314114223432611,534.5499996706509,4.194338e6,14.450227750291846,((-96.1-(log(sqrt_abs(v1))/v2))-log(((-3.13/v1)/(v1*(-0.0176*v2)))))
0.13133344655183368,18.0,0,2.0,-0.9845247986128671,true,3.5375046143707856,0.05023698522794451,5.0,((0.778819976248556*(-98.8443121055964-((v1*(1.14640135926437/v2))/1.9535885739444e10)))-log(((947.142139768/v1)/v1))),-0.9949894916620149,1.9296419465595565,0.0352505819945103,1.9296419465595565,138.0,1.1411428916690887,((0.779*(-98.8-((v1*(1.15/v2))/1.95e10)))-log(((947.0/v1)/v1)))
0.8255471570673603,18.0,0,0.0,-0.35965032691543547,true,114.54349683818383,0.3891936595916474,5.0,((-95.6346569038696-((301.368881686061+(-19442.5866411738/v2))/v2))-log(((-2.07214311921497/v1)/(-6.90340704213135*v1)))),0.3990458225520517,538.7991242104197,0.34081754753523125,538.7991242104197,1034.0,14.673936776697586,((-95.6-((301.0+(-19400.0/v2))/v2))-log(((-2.07/v1)/(-6.9*v1))))
0.8255245560858594,19.0,0,0.0,-0.39775313369215765,true,114.54036098406462,0.3711777991481241,4.0,((-95.6830100895632-(sqrt_abs((-31.5802311170729*v2))/v2))-log(((-2.17666412024209/v1)/(v1*(-0.00832038458693044*v2))))),0.3889045148625414,534.8935139627944,0.3339086416009584,534.8935139627944,4.194322e6,14.525999775310337,((-95.7-(sqrt_abs((-31.6*v2))/v2))-log(((-2.18/v1)/(v1*(-0.00832*v2)))))
1.3571369724481044,20.0,2,0.0,-0.09067658852003034,true,92.82030668248535,0.5668156737384382,3.0,(-0.556283641677271*(log((v1*(v1*v2)))-((-5367.09018621866+(v2+((328311.656560072-v2)/v2)))/v2))),-0.058815022497228586,362.46821471040823,0.3716153800066892,362.46821471040823,2070.0,13.119853035403057,(-0.556*(log((v1*(v1*v2)))-((-5370.0+(v2+((328000.0-v2)/v2)))/v2)))
0.08675880505520402,20.0,0,0.0,-0.9845392479138821,true,3.145038959045273,0.0476117595741417,6.0,((-14.7484683170224-((v1/(1.09100756742869*v2))/1.95345499054115e10))-(-2.23459082144345*log(((v1/(v2--21791.6751677916))/1.953531574639e10)))),-0.9956714785003881,1.6669958592654366,0.03218135565177586,1.6669958592654366,266.0,1.0668090087768984,((-14.7-((v1/(1.09*v2))/1.95e10))-(-2.23*log(((v1/(v2--21800.0))/1.95e10))))
0.7577331637223381,20.0,0,1.0,-0.9837300870570386,true,18.062515395581094,0.560003328969715,5.0,((-93.2052946086726-((4.614599549528379e-11*v1)/v2))-log(((-0.322167592586993/v1)/(v1*((-2.58085529477318*v2)-1.95349421531136e10))))),-0.3799032808953653,238.81102662518495,0.46370491976452677,238.81102662518495,2.68435464e8,15.388992897875836,((-93.2-((4.61e-11*v1)/v2))-log(((-0.322/v1)/(v1*((-2.58*v2)-1.95e10)))))
0.8236657682599533,21.0,0,1.0,-0.21508507025972617,true,17.163091744295595,0.2866389684762811,6.0,((-30.7278636152105-((v1/(1.43193114957881*(3.40376675338695+v2)))/1.95350583827243e10))-((3336.24304438127/v1)/(v1*(3411.02315341538*v2)))),-0.8206964614729955,69.05319895094782,0.23099688610826788,69.05319895094782,33.0,7.222366520293835,((-30.7-((v1/(1.43*(3.4+v2)))/1.95e10))-((3340.0/v1)/(v1*(3410.0*v2))))
0.06966616132091662,22.0,0,1.0,-0.9955062673843152,true,1.7968115852358402,0.016434185988496258,6.0,((-92.6966575563523-((v1/(1.11106273390015*(5.43136154872922+v2)))/1.95355277874304e10))-log(((-0.173691262985615/v1)/(v1*(-1.44388605136578*v2))))),-0.9986555771281677,0.5177627882054405,0.01779082073619986,0.5177627882054405,4.194315e6,0.5878855061442593,((-92.7-((v1/(1.11*(5.43+v2)))/1.95e10))-log(((-0.174/v1)/(v1*(-1.44*v2)))))
0.8249753647769832,22.0,0,0.0,-0.34161759924863633,true,114.46416146909652,0.396791357764459,6.0,((-108.0867423826-((v1/(-10833.1114363474*v2))/1.95350907686296e10))-log(((-35778.6377819654/v1)/(v1*((2931.14944584997*v2)-1.95344312953841e10))))),0.4015278442379129,539.7549979130936,0.34169268432898786,539.7549979130936,2.68435465e8,14.677615220614266,((-108.0-((v1/(-10800.0*v2))/1.95e10))-log(((-35800.0/v1)/(v1*((2930.0*v2)-1.95e10)))))
0.06528934330031341,22.0,0,0.0,-0.995679658996496,true,2.056549308329977,0.016834487196129462,6.0,((0.895499787182547*(-95.0508418674871-((v1*(0.994544759179483/v2))/1.95348871274343e10)))-log((((233.429327840014/v1)/v1)/(6.47990711462344+v2)))),-0.9985365134401256,0.5636164763464889,0.01824502247031949,0.5636164763464889,4.194314e6,0.6153120709113428,((0.895*(-95.1-((v1*(0.995/v2))/1.95e10)))-log((((233.0/v1)/v1)/(6.48+v2))))
0.8241122826125444,22.0,0,0.0,-0.3826536141314164,true,114.34441004323654,0.3728539021830378,5.0,((-98.8374517084689-(((87059.2874432318/v2)/v2)/v2))-log(((-16.7934265210538/v1)/(v1*((-0.83145653762046*v2)-141.416635757847))))),0.3898758560031417,535.2675958887962,0.3372187331486907,535.2675958887962,2.68435472e8,14.595437389689463,((-98.8-(((87100.0/v2)/v2)/v2))-log(((-16.8/v1)/(v1*((-0.831*v2)-141.0)))))
