time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.03323483467102,1.0,0.0,7.5,21915.833333333332,1.3333333333333333,10.903652761661334,372.3675456819148,92.26989071096042,-0.03311041939112258,0.2781201790220958,0.4400019740257675,1.0628530968774503,372.3675456819148,-0.3437705450998808,1.0
17.73338294029236,10.0,4.0,5.6,38.0,1.6,11.671401963962381,355.33205713810304,85.46111062723054,-0.07734476946969726,0.31127666667804355,0.4949948946619698,0.7991310979424036,355.33205713810304,-0.3437705450998808,0.0
22.866539001464844,28.0,9.5,8.166666666666666,5131.0,1.8333333333333333,10.061151593753035,249.89018920782001,67.26424582062768,-0.3511351269913935,0.27911456835198617,0.4336066960454669,0.7827912237642216,249.89018920782001,-0.35100964490842756,2.0
27.907939910888672,35.0,9.0,10.857142857142858,5.396990266136737e21,2.0,10.061151593753035,249.89018920782001,67.26424582062768,-0.3511351269913935,0.27911456835198617,0.4336066960454669,0.7828397514201302,249.89018920782001,-0.35100964490842756,2.0
33.26105999946594,50.0,15.166666666666666,7.5,143.83333333333334,1.8333333333333333,7.078010140788051,68.0966003028432,22.895982668584708,-0.8231803655521845,0.22603241847882036,0.28602020043940984,0.7828476961944193,68.0966003028432,-0.3437705450998808,1.0
38.36941385269165,64.0,17.22222222222222,10.777777777777779,1.9974368165136842e307,2.2222222222222223,6.002316740050647,49.48164281413331,14.838641580240512,-0.8715159647418239,0.19864608500979075,0.2708379316862686,0.7828805878981534,49.48164281413331,-0.3437705450998808,1.0
43.625916957855225,78.0,26.5,10.375,2.2471164185778946e307,2.5,6.002316740050647,49.48164281413331,14.811339656480193,-0.8715159647418239,0.19864608500979075,0.2708379316862686,0.7828805878981534,49.48164281413331,-0.3437705450998808,0.0
48.96773099899292,88.0,20.6,11.2,1.7976931348623158e307,2.6,6.002316740050647,49.48164281413331,14.63519531499687,-0.8715159647418239,0.19864608500979075,0.2708379316862686,0.6865079825994979,49.48164281413331,-0.34161759924863633,1.0
54.398597955703735,101.0,28.571428571428573,7.857142857142857,2.5681330498033083e307,1.8571428571428572,1.1554034924164105,1.9329302025233148,3.623379964368855,-0.994980953376478,0.0360101422007814,0.04903997548736201,0.1357491751248092,1.9329302025233148,-0.9845247986128671,0.0
59.485857009887695,112.0,31.555555555555557,8.777777777777779,1.9974368165136842e307,2.0,1.1554034924164105,1.9329302025233148,3.623379964368855,-0.994980953376478,0.0360101422007814,0.04903997548736201,0.1357491751248092,1.9329302025233148,-0.9845247986128671,0.0
64.57579803466797,123.0,42.285714285714285,6.428571428571429,46.57142857142857,1.8571428571428572,1.155168557130856,1.932916377374753,3.623303572640584,-0.9949809892748591,0.03600258915698234,0.04901601230903243,0.13570424362941713,1.932916377374753,-0.9845247986128671,0.0
69.77980899810791,134.0,47.75,7.5,74.0,2.0,1.1182533707328155,1.6882798482957069,2.518085177378328,-0.9956162124938153,0.03495648511075494,0.04901601230903243,0.12403267494883997,1.6882798482957069,-0.9850305241483943,0.0
74.98860692977905,145.0,52.888888888888886,7.666666666666667,66.77777777777777,2.111111111111111,1.1182533707328155,1.6882798482957069,2.518085177378328,-0.9956162124938153,0.03495648511075494,0.04901601230903243,0.12403267494883997,1.6882798482957069,-0.9850305241483943,0.0
80.31925582885742,156.0,60.888888888888886,7.555555555555555,65.66666666666667,2.111111111111111,1.1182533707328155,1.6882798482957069,2.518085177378328,-0.9956162124938153,0.03495648511075494,0.04901601230903243,0.12403267494883997,1.6882798482957069,-0.9850305241483943,0.0
85.73782396316528,167.0,64.11111111111111,7.555555555555555,64.44444444444444,2.0,1.1182533707328155,1.6882798482957069,2.518085177378328,-0.9956162124938153,0.03495648511075494,0.04901601230903243,0.12403267494883997,1.6882798482957069,-0.9850305241483943,0.0
90.98766803741455,178.0,70.88888888888889,7.555555555555555,64.44444444444444,2.0,1.1182533707328155,1.6882798482957069,2.518085177378328,-0.9956162124938153,0.03495648511075494,0.04901601230903243,0.12403267494883997,1.6882798482957069,-0.9850305241483943,0.0
96.29893398284912,189.0,74.0,8.7,1.7976931348623158e307,2.1,0.6161891642127707,0.5638219617542414,2.056377290250225,-0.9985359798767095,0.018267769067112867,0.016646515027928674,0.06460001851643071,0.5638219617542414,-0.995679658996496,0.0
101.67943286895752,200.0,85.0,8.7,1.7976931348623158e307,2.1,0.6161891642127707,0.5638219617542414,2.056377290250225,-0.9985359798767095,0.018267769067112867,0.016646515027928674,0.06460001851643071,0.5638219617542414,-0.995679658996496,0.0
106.73698091506958,210.0,95.0,8.7,1.7976931348623158e307,2.1,0.6161891642127707,0.5638219617542414,2.056377290250225,-0.9985359798767095,0.018267769067112867,0.016646515027928674,0.06460001851643071,0.5638219617542414,-0.995679658996496,0.0
112.08213782310486,220.0,91.27272727272727,9.454545454545455,Inf,2.1818181818181817,0.6161891642127707,0.5638219617542414,2.056377290250225,-0.9985359798767095,0.018267769067112867,0.016646515027928674,0.06460001851643071,0.5638219617542414,-0.995679658996496,0.0
117.20299482345581,229.0,104.22222222222223,7.555555555555555,29162.777777777777,2.0,0.6161891636031147,0.5638219616429293,2.056377296736315,-0.9985359798769985,0.018267769047635038,0.016646514992134487,0.06460001854618694,0.5638219616429293,-0.995679658996496,0.0
122.359454870224,238.0,112.88888888888889,7.555555555555555,29162.777777777777,2.0,0.6161475992136101,0.5638162193780581,2.0566647318656806,-0.9985359947873637,0.01826650911764901,0.01664399223351481,0.06460272046245409,0.5638162193780581,-0.995679658996496,0.0
127.54323387145996,247.0,121.88888888888889,7.555555555555555,29162.777777777777,2.0,0.6161475992136101,0.5638162193780581,2.0566647318656806,-0.9985359947873637,0.01826650911764901,0.01664399223351481,0.06460272046245409,0.5638162193780581,-0.995679658996496,0.0
