max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1773248460924843,1.0,0,2375.0,-0.0026878709990495633,true,100.4284657541659,0.505388515914828,1.0,-38.3138541799826,0.00027700547474474035,385.59917168905906,0.29823438742982245,385.59917168905906,1.0,11.27267042977883,-38.3
1.455262972624115,4.0,1,7738.0,-0.34327926886536864,true,93.12962212410051,0.5611270611754456,1.0,(-10.3230403665413-log(v1)),-0.033457219069027544,372.5948849060418,0.36355149590716473,372.5948849060418,5.0,12.87023050500556,(-10.3-log(v1))
1.514489954701821,5.0,0,2451.0,-0.34327926886536864,true,71.91956439792543,0.44471628374483196,2.0,((v1/-6.54287470303873e13)-34.4384273231302),-0.29612981791693416,271.33659746486103,0.27991661509174875,271.33659746486103,4.0,10.269476333809305,((v1/-6.54e13)-34.4)
1.6011761638227737,6.0,0,4581.0,-0.34327926886536864,true,67.86243922700415,0.40997281250786904,2.0,((sqrt_abs(v1)/-1.17502650399411e6)-31.7053244941313),-0.30812689326633014,266.7118162371623,0.32761230171182587,266.7118162371623,6.0,11.194916208193176,((sqrt_abs(v1)/-1.18e6)-31.7)
0.8045916444764298,7.0,0,2383.0,-0.21715132030488024,true,16.716991195032374,0.28147533321813517,2.0,(-30.5099374463203-((v1/v2)/2.84841971196989e10)),-0.8208518577463053,69.06024519665172,0.230165471783137,69.06024519665172,7.0,7.255462707816474,(-30.5-((v1/v2)/2.85e10))
0.9020990140027989,8.0,0,6264.0,-0.21715132030488024,true,17.569895141241773,0.24908129019803343,2.0,(-33.4513393106224-pow2(((v1/v2)/2.54396104732402e11))),-0.8425106967659637,60.710927617604526,0.20724450417968066,60.710927617604526,65.0,6.5587641323797925,(-33.5-pow2(((v1/v2)/2.54e11)))
0.8050431322447251,9.0,0,5939.0,-0.21715132030488024,true,14.166147615857742,0.2528663938605017,2.0,(pow3((sqrt_abs((v1/v2))/-340656.964963771))-31.593968753221),-0.8711273673882662,49.67941891745067,0.19633450280467069,49.67941891745067,8.589934593e9,6.059049875176361,(pow3((sqrt_abs((v1/v2))/-341000.0))-31.6)
0.41648997645118646,10.0,1,3379.0,-0.8840732579561463,true,9.606184824621149,0.16629235578008464,2.0,(-56.3492120905636-(((4.11138849102692e-11*v1)/v2)-log(v1))),-0.9422894168552189,22.246990520149453,0.1268654547879867,22.246990520149453,12.0,4.10604076355871,(-56.3-(((4.11e-11*v1)/v2)-log(v1)))
0.12520475813716966,11.0,1,213.0,-0.984943828342304,true,3.5226818117158736,0.05258966399837861,2.0,(-83.7809562318646+(log(pow2(v1))-((v1/v2)/2.1864051206886e10))),-0.9949896317233388,1.9314588326668223,0.034927309569241775,1.9314588326668223,23.0,1.1385023441378974,(-83.8+(log(pow2(v1))-((v1/v2)/2.19e10)))
0.07731773617220546,12.0,1,2298.0,-0.9871690206986237,true,2.4882630334476588,0.045338139373533044,3.0,(-89.3085707072758+((2.20601931140578*log(v1))-((v1/v2)/2.13845451251737e10))),-0.9965242221469732,1.3398859053709986,0.02897287947137857,1.3398859053709986,12.0,0.9742325944053777,(-89.3+((2.21*log(v1))-((v1/v2)/2.14e10)))
0.061523012090311975,13.0,1,2286.0,-0.9955929631904057,true,2.078144856991429,0.015310289359725998,2.0,(-90.5391627745022+(log((v2*pow2(v1)))-((v1/v2)/2.19349415307496e10))),-0.9985365835117773,0.5641359169572794,0.018282217065815145,0.5641359169572794,519.0,0.6182667298398385,(-90.5+(log((v2*pow2(v1)))-((v1/v2)/2.19e10)))
0.046931809855237094,15.0,2,3077.0,-0.9981071415670267,true,1.3582843593420932,0.01889832823265622,3.0,(-94.4388473292415+(log(v2)+((2.14532673044744*log(v1))-((v1/v2)/2.15938462013598e10)))),-0.9993052523733276,0.26781992179324676,0.013007325253458426,0.26781992179324676,16.0,0.41600295725006625,(-94.4+(log(v2)+((2.15*log(v1))-((v1/v2)/2.16e10))))
