time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
199.0626199245453,0.9863574351978173,1.0,1.0,4918.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1346.4746270179749,4.475431902512997,2.0,0.0,1347.0,100.0,true,773.7122190750631,0.8790738837324963,1.0,690.952452562237,0.04884593682966387,200813.59185154492,0.9292451177972276,200813.59185154492,1.0,404.02905851137587,691.0
17.469727039337158,3.650124572518154e-15,4.0,0.0,5468.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
20.9387469291687,3.94147215823146e-15,6.0,2.0,5462.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
582.9249579906464,3.491018197290722e-15,9.0,0.0,3766.0,-1.0,true,3.865352482534945e-12,2.0842885940088685e-15,2.0,((v1+(-0.909320086398174*v1))/0.00123710659756924),-1.0,2.353324803745529e-24,1.2460439245501678e-15,2.353324803745529e-24,6.0,1.0246026249660644e-12,((v1+(-0.909*v1))/0.00124)
1665.9613580703735,3.491018197290722e-15,11.0,0.0,391.0,-1.0,true,3.637978807091713e-12,1.8533221604449774e-15,2.0,(-53.5998422668082*(v1*((-1.36754133781082+v1)-v1))),-1.0,2.1898273857955946e-24,1.1770257792822998e-15,2.1898273857955946e-24,12.0,9.904965736495797e-13,(-53.6*(v1*((-1.37+v1)-v1)))
1247.98389005661,3.491018197290722e-15,12.0,0.0,1647.0,-1.0,true,3.410605131648481e-12,1.5321448227096045e-15,2.0,(30.8602536904295*(v1*pow2(((-1.54117601430897+v1)-v1)))),-1.0,1.699954440347117e-24,1.0878167137097864e-15,1.699954440347117e-24,66.0,8.682832230988424e-13,(30.9*(v1*pow2(((-1.54+v1)-v1))))
1789.8445279598236,3.028044105386676e-15,14.0,0.0,30.0,-1.0,true,2.9558577807620168e-12,1.7713785794149802e-15,3.0,(v1*((59.0790233513242*v1)+(59.0790233513242*(1.24071109916811-v1)))),-1.0,1.3975367237215899e-24,1.1624743834069837e-15,1.3975367237215899e-24,15.0,8.791782117138306e-13,(v1*((59.1*v1)+(59.1*(1.24-v1))))
968.8091459274292,2.735397440020885e-15,15.0,0.0,2519.0,-1.0,true,2.9558577807620168e-12,1.2875132964957975e-15,3.0,((55.6360530684514*pow2(v1))-(v1*((-1.31749101450126+v1)/0.017973956541627))),-1.0,1.2031546650620748e-24,9.596133348074805e-16,1.2031546650620748e-24,14.0,7.49385738648319e-13,((55.6*pow2(v1))-(v1*((-1.32+v1)/0.018)))
933.3697638511658,2.8153372558796144e-15,17.0,0.0,2635.0,-1.0,true,2.5011104298755527e-12,1.4069493552561461e-15,3.0,((53.8390443594239*pow2(v1))-((-73.2999999999999*v1)+(v1*(53.8390443594239*v1)))),-1.0,1.073564382084712e-24,1.1132242879990013e-15,1.073564382084712e-24,15.0,8.057554623519537e-13,((53.8*pow2(v1))-((-73.3*v1)+(v1*(53.8*v1))))
