max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.468848538780428,1.0,0,3494.0,100.0,true,12.312490105664034,0.5819030081714822,1.0,13.1346549207368,0.0006636552087389003,35.182009748487765,0.6047176588149638,35.182009748487765,1.0,4.8971777136054,13.1
4.405231886589784,4.0,0,2416.0,-0.03452991452991453,true,12.46497204219008,0.5635206467713151,1.0,log((434597.720397816-v1)),-3.4347384084698618e-6,35.15855574883315,0.595905799563364,35.15855574883315,8.0,4.873723047615052,log((435000.0-v1))
4.041018590276744,5.0,0,2024.0,-0.03452991452991453,true,11.03915388525724,0.6174707501408793,1.0,log((2.10495671734313e6/sqrt_abs(v1))),-0.012031112942930244,34.735678501677725,0.6098814116514155,34.735678501677725,32.0,5.043107815484929,log((2.1e6/sqrt_abs(v1)))
4.247106203118607,6.0,0,806.0,-0.03452991452991453,true,11.913210986935384,0.5774583025772132,2.0,(13.5349116550071-exp((-9.38906129874516/v1))),-0.014148300481323761,34.661240989905,0.5979878689746468,34.661240989905,9.0,4.925720437090752,(13.5-exp((-9.39/v1)))
4.366112496543492,7.0,0,1862.0,-0.23897435897435898,true,11.00035559904054,0.5441089548835596,3.0,(12.8876658316484-(0.0328342014284511/(1.35210617723617-v1))),-0.24318285500987147,26.60868917769489,0.5008110387697926,26.60868917769489,5.0,4.107669584513985,(12.9-(0.0328/(1.35-v1)))
2.675872276479335,8.0,0,2951.0,-0.3558974358974359,true,11.235066894417903,0.39227440351239823,2.0,log(pow2((pow2((76.5935229031062-v1))-3415.96663301753))),-0.25807772434465415,26.08500528509917,0.4025675699709106,26.08500528509917,1.3407807929942597e154,3.8050503027792737,log(pow2((pow2((76.6-v1))-3420.0)))
4.1457052254797855,9.0,0,3075.0,-0.4153846153846154,true,11.025430741170336,0.4753357978014035,3.0,log(pow2((516.747999771287+(-4379.9535622274/(-6.58578296123803+v1))))),-0.2822318896459489,25.235776800909374,0.5007862847619908,25.235776800909374,4.294967296e9,3.9024996127807015,log(pow2((517.0+(-4380.0/(-6.59+v1)))))
2.2465120768501556,10.0,0,71.0,-0.4817094017094017,true,11.8151614050683,0.5188569984237281,4.0,(12.8204560944426-(610.137986190817/(4128.51444649499-pow2((71.2142918760105-v1))))),-0.32785072258505166,23.631879010853883,0.4069932480118429,23.631879010853883,11.0,3.9653999721314275,(12.8-(610.0/(4130.0-pow2((71.2-v1)))))
4.11287226944829,11.0,0,2634.0,-0.5206837606837607,true,9.877976617783178,0.4714038175895556,4.0,(12.2797086284055-((0.168505594749835/(1.35228172849256-v1))/(6.56220583557136-v1))),-0.3870855118683968,21.549262216321114,0.4590904249966117,21.549262216321114,14.0,3.670358775787583,(12.3-((0.169/(1.35-v1))/(6.56-v1)))
4.141456253785658,12.0,0,523.0,-0.5517270363552981,true,9.94662740740896,0.44591998337703204,4.0,(12.3483496031503-(-5.24122314389496e-5/pow3(((1.35171725031414-v1)*(-6.56259729360094+v1))))),-0.3946573558177664,21.283046204323377,0.45411710695765656,21.283046204323377,1026.0,3.6148115149988445,(12.3-(-5.24e-5/pow3(((1.35-v1)*(-6.56+v1)))))
3.9411462081065807,13.0,0,328.0,-0.5418803418803418,true,9.46553832467155,0.42705825040289713,5.0,(11.9024779069571-((-4.50983510792988+(0.180910816165629/(1.352171759254-v1)))/(6.9157993243789-v1))),-0.4735879710403602,18.507950237001406,0.43959377076222117,18.507950237001406,17.0,3.531226060822278,(11.9-((-4.51+(0.181/(1.35-v1)))/(6.92-v1)))
1.117173651927702,14.0,0,2338.0,-0.5364102564102564,true,9.204042008690688,0.30844865377832376,4.0,log(pow2(((pow2((-76.8156273978011+v1))-3390.17913044482)+(-15.0918245945976/(1.35472029728898-v1))))),-0.4969271123374891,17.68737691812171,0.2896060871474042,17.68737691812171,1.7976931348623157e308,3.0264841392907935,log(pow2(((pow2((-76.8+v1))-3390.0)+(-15.1/(1.35-v1)))))
4.111916242649487,15.0,0,1954.0,-0.576068376068376,true,9.875680507000771,0.37929259237949153,5.0,log(pow2(((496.040925632593+(-4193.52124923766/(-6.58500589793393+v1)))+(-8.4913063901908/(1.35474014259234-v1))))),-0.5239029903466437,16.73894074963299,0.3903058118928302,16.73894074963299,1.3407807929942597e154,3.107277779939042,log(pow2(((496.0+(-4190.0/(-6.59+v1)))+(-8.49/(1.35-v1)))))
0.8826564005001422,16.0,0,56.0,-0.6246153846153846,true,7.04895664060699,0.4574079547540741,6.0,(12.8708655201718-((1283.99618759933-(27.8989348785617/(1.35157992530234-v1)))/(4128.45566420054-pow2((71.7283955965772-v1))))),-0.5450216486005648,15.996436675764688,0.31284511236197066,15.996436675764688,47.0,3.2508181892782826,(12.9-((1280.0-(27.9/(1.35-v1)))/(4130.0-pow2((71.7-v1)))))
0.8961715117055228,17.0,0,101.0,-0.68,true,7.3099429199317605,0.37255585659605145,6.0,(12.2973462016119-((-3.93838636911846-(-0.17364175525964/(1.35206077470138-v1)))/((-930.712554373891/(v1-141.926104108705))-v1))),-0.5734061896839235,14.998473777938882,0.30399970546184546,14.998473777938882,32.0,3.195607350560507,(12.3-((-3.94-(-0.174/(1.35-v1)))/((-931.0/(v1-142.0))-v1)))
