max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.809851881172065,1.0,0,3183.0,-0.29928245769920736,true,9.357900235220508e-6,7.0842424280687295,1.0,3.20544471961019e-6,0.001182813419688289,1.675665564297422e-11,7.8728873228801675,1.675665564297422e-11,1.0,3.1272901068366157e-6,3.21e-6
12.310804727202576,3.0,0,1186.0,-0.9772485059606603,true,5.209039247545873e-6,5.182604435935087,1.0,(1.2257176178808e-6*v1),-0.6050632286570119,6.610001080160732e-12,3.5754353214179435,6.610001080160732e-12,3.0,2.231046784006492e-6,(1.23e-6*v1)
0.6515082697996251,4.0,0,1873.0,-0.9830740429029402,true,2.2733283590086134e-6,0.4335112009610658,1.0,pow3((0.00381260286296527*v1)),-0.9735563340014262,4.4258391088679203e-13,0.2908670549621521,4.4258391088679203e-13,8.0,4.682225526998856e-7,pow3((0.00381*v1))
0.9190597174683103,5.0,0,3267.0,-0.9777620582428501,true,1.6126215912839971e-6,0.7280064219389517,1.0,(9.91874887268939e-9*pow2(pow2(v1))),-0.974456780994516,4.2751325647112e-13,0.40533593288651404,4.2751325647112e-13,17.0,4.607040252631241e-7,(9.92e-9*pow2(pow2(v1)))
0.9639812873814825,6.0,0,3149.0,-0.9801633986816923,true,2.0539473298551297e-6,0.6398558638410083,2.0,pow3((0.00430481435801614*(-0.618946728934629+v1))),-0.981039960616334,3.1733150696439313e-13,0.3942387049898665,3.1733150696439313e-13,16.0,3.9234088758000975e-7,pow3((0.0043*(-0.619+v1)))
0.897811475698294,7.0,0,1686.0,-0.9965366614598548,true,1.3614169704601453e-6,0.6089953153923056,1.0,(pow2(pow2(v1))*(6.73742686450031e-8/v2)),-0.9929958399009909,1.1722764042110629e-13,0.32666178343090563,1.1722764042110629e-13,49.0,2.620636007996098e-7,(pow2(pow2(v1))*(6.74e-8/v2))
1.9190137423914007,8.0,0,3619.0,-0.9846851509647254,true,5.111372837371146e-7,0.39812276624353565,2.0,(exp(v1)*(1.67692533398927e-7+(-1.95798290518845e-8*v2))),-0.9972792964016013,4.553603267444059e-14,0.3634938135297765,4.553603267444059e-14,17.0,1.6730694149460732e-7,(exp(v1)*(1.68e-7+(-1.96e-8*v2)))
1.380940009959843,9.0,0,2557.0,-0.9896723073908608,true,7.107401134865442e-7,0.372414702268668,2.0,pow2(((5.36823056667617e-5*pow3((1.70937913142175+v1)))/v2)),-0.9979656429210406,3.404874771125192e-14,0.28682558224186805,3.404874771125192e-14,524288.0,1.4489228243869887e-7,pow2(((5.37e-5*pow3((1.71+v1)))/v2))
0.2744322490772208,10.0,0,158.0,-0.9965366381772761,true,2.71386604388383e-7,0.11530818874825335,2.0,(pow2((-0.000247040042296161*v1))/(1.03588054134903-(v1/v2))),-0.9996359374803072,6.09326308166231e-15,0.0694452866518342,6.09326308166231e-15,49.0,5.825379295800349e-8,(pow2((-0.000247*v1))/(1.04-(v1/v2)))
0.15060325030693733,12.0,0,1897.0,-0.9921043746668914,true,2.5233271852447814e-7,0.020854207243703946,2.0,(v1*((-2.49878021441833e-8*v2)/(0.994875570038718-sqrt_abs((v2/v1))))),-0.9998184447269992,3.038665016082139e-15,0.020987894197743672,3.038665016082139e-15,201.0,3.160588408281717e-8,(v1*((-2.5e-8*v2)/(0.995-sqrt_abs((v2/v1)))))
0.026612799460929065,13.0,0,236.0,-0.9965366381772761,true,2.3845232582234457e-7,0.00983063362681465,3.0,(pow2((0.000185877927734313*v1))/(0.379217896445296-pow2((v1*(-0.615463295402518/v2))))),-0.9998407253916803,2.665756671518328e-15,0.007828215205343068,2.665756671518328e-15,1033.0,2.6120818360811946e-8,(pow2((0.000186*v1))/(0.379-pow2((v1*(-0.615/v2)))))
0.02417687307909237,15.0,0,1919.0,-0.9965366381772761,true,2.0049901676516028e-7,0.010647932337346008,3.0,(pow3((-0.00527847963910956*v1))/(v1*(pow2(((1.26953344777289*v1)/v2))-1.61231130950733))),-0.9998531431449533,2.457922485127061e-15,0.007488237398824182,2.457922485127061e-15,2073.0,2.4839191868275445e-8,(pow3((-0.00528*v1))/(v1*(pow2(((1.27*v1)/v2))-1.61)))
0.02452950333168305,19.0,0,108.0,-0.9965366381772761,true,2.05588737117084e-7,0.01008759240909411,5.0,(pow3((-0.00253073944702584*v1))/((-0.00652016178669628+v1)*(pow2((0.70464662957074*((0.598984911142693*v1)/v2)))-0.178151412900333))),-0.999853380417312,2.453951291100838e-15,0.007575097658256616,2.453951291100838e-15,6177.0,2.507162953440701e-8,(pow3((-0.00253*v1))/((-0.00652+v1)*(pow2((0.705*((0.599*v1)/v2)))-0.178)))
0.08183867066290407,21.0,0,474.0,-0.9965366381772761,true,2.021328950610691e-7,0.016160597937238882,5.0,(pow3((-0.00465289109916457*v1))/(v1*(pow2(((0.170538171601829+(v1*(0.992669636169035+(0.00594913495687895*v2))))/v2))-1.12313617372298))),-0.9998574267281087,2.3862287575778455e-15,0.014312988225354149,2.3862287575778455e-15,3.3554457e7,2.6348981258164684e-8,(pow3((-0.00465*v1))/(v1*(pow2(((0.171+(v1*(0.993+(0.00595*v2))))/v2))-1.12)))
0.052614233183592665,23.0,0,1115.0,-0.9965366381772761,true,2.0187073143526434e-7,0.015087260239175934,6.0,(pow3((-0.00207786940147425*v1))/((0.540138197323725*v1)*(pow2((v1*(((0.393735547071391-(-0.0969002893983753/v2))/v2)--0.00267758537161316)))-0.181901323052653))),-0.9998590377821402,2.359264773310643e-15,0.011166070964989883,2.359264773310643e-15,5.0331681e7,2.5639852396547486e-8,(pow3((-0.00208*v1))/((0.54*v1)*(pow2((v1*(((0.394-(-0.0969/v2))/v2)--0.00268)))-0.182)))
0.02835599786773673,24.0,0,1548.0,-0.9965366381772761,true,2.031716584514943e-7,0.011642279034376367,6.0,(pow3((0.00129963377152483*v1))/((0.152047344789694*v1)*(0.157722679323375-(v1*(v1*(((-0.00329701533658475-(-0.167232122658823/v2))/v2)--0.00027124229363453)))))),-0.9998591099388536,2.3580570965698324e-15,0.008524936751445387,2.3580570965698324e-15,1065.0,2.516627668984867e-8,(pow3((0.0013*v1))/((0.152*v1)*(0.158-(v1*(v1*(((-0.0033-(-0.167/v2))/v2)--0.000271))))))
0.02569246429375791,26.0,0,841.0,-0.9965366381772761,true,2.084978545142403e-7,0.009599439365071509,6.0,(pow3((-0.00421688841351219*v1))/(v1*((v1*(v1*(((-0.0334385870569278-((-0.963646401656437-(-0.180305771161004/v2))/v2))/v2)--0.00233324203562192)))-0.819582702090684))),-0.9998595106947556,2.351349701518322e-15,0.007717457092767765,2.351349701518322e-15,1481.0,2.4824179981852765e-8,(pow3((-0.00422*v1))/(v1*((v1*(v1*(((-0.0334-((-0.964-(-0.18/v2))/v2))/v2)--0.00233)))-0.82)))
0.026957634686982302,28.0,0,2156.0,-0.9965366381772761,true,2.0179608535299548e-7,0.010350105984926031,5.0,(pow3((0.0049635582914429*v1))/(v1*(1.33900198265248-((v1*(v1*((1.36290212352377-(v1*(v1*(0.0029827076183278-(0.000380892807979559*v1)))))/v2)))/v2)))),-0.9998604109030241,2.3362830426040184e-15,0.00789938222602272,2.3362830426040184e-15,5385.0,2.480349821178962e-8,(pow3((0.00496*v1))/(v1*(1.34-((v1*(v1*((1.36-(v1*(v1*(0.00298-(0.000381*v1)))))/v2)))/v2))))
0.10775664477249106,29.0,0,1067.0,-0.9965366381772761,true,2.1315364897384005e-7,0.01448483513909782,6.0,(pow3((0.00333697887499639*v1))/(v1*(0.403898883540812-((-0.0139392153711857-(v1*(v1*(-0.275343328422868-((1.77399899529457-((-0.585560976732847+v2)/log(v2)))/v2)))))/v2)))),-0.9998615399594458,2.3173861844017404e-15,0.015619083089650033,2.3173861844017404e-15,4009.0,2.582478571217993e-8,(pow3((0.00334*v1))/(v1*(0.404-((-0.0139-(v1*(v1*(-0.275-((1.77-((-0.586+v2)/log(v2)))/v2)))))/v2))))
