max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.80959008952057,1.0,0,475.0,-0.29928245769920736,true,9.357924342150632e-6,7.084181629557332,1.0,3.20542061268007e-6,0.0011832187697562446,1.675666242726118e-11,7.872825105642291,1.675666242726118e-11,1.0,3.127280464064566e-6,3.21e-6
33.80895815058258,1.0,0,2555.0,-0.32193781793794307,true,9.357982533875746e-6,7.084034868014311,1.0,3.20536242095495e-6,0.0011841975305355579,1.6756678808642397e-11,7.8726749194350445,1.6756678808642397e-11,1.0,3.1272571873745206e-6,3.21e-6
1.085960037394141e7,1.0,0,368.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
33.809851881172065,1.0,0,3183.0,-0.29928245769920736,true,9.357900235220508e-6,7.0842424280687295,1.0,3.20544471961019e-6,0.001182813419688289,1.675665564297422e-11,7.8728873228801675,1.675665564297422e-11,1.0,3.1272901068366157e-6,3.21e-6
33.80985385876546,1.0,0,931.0,-0.32193781793794307,true,9.357900053114985e-6,7.084242887345157,1.0,3.20544490171571e-6,0.0011828103579085703,1.6756655591729645e-11,7.87288779287376,1.6756655591729645e-11,1.0,3.1272901796788247e-6,3.21e-6
1.7781955979997541e6,2.0,0,3284.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,360.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,65.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3617.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,656.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3619.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3284.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,477.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,27.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
23.97357135392633,3.0,0,2657.0,-0.9793056804932454,true,1.2180065518597545e-5,1.8999319762835951,1.0,(2.29967661739893e-6/v1),0.5660614104666428,2.621094910859163e-11,5.341183949673481,2.621094910859163e-11,3.0,3.473918228715057e-6,(2.3e-6/v1)
45.241337101682724,3.0,0,65.0,-0.3578818095651323,true,8.305238647849398e-6,8.944867180975253,1.0,(6.08300900997329e-7*v2),-0.14537179773806952,1.4303791771217869e-11,6.795120086885188,1.4303791771217869e-11,3.0,2.976551894847571e-6,(6.08e-7*v2)
12.310804727202576,3.0,0,1186.0,-0.9772485059606603,true,5.209039247545873e-6,5.182604435935087,1.0,(1.2257176178808e-6*v1),-0.6050632286570119,6.610001080160732e-12,3.5754353214179435,6.610001080160732e-12,3.0,2.231046784006492e-6,(1.23e-6*v1)
23.97357135046335,3.0,0,2581.0,-0.9777620582428501,true,1.2180065518650693e-5,1.8999319758814734,1.0,(2.29967661708004e-6/v1),0.5660614104679824,2.621094910861405e-11,5.341183948971668,2.621094910861405e-11,3.0,3.473918228672326e-6,(2.3e-6/v1)
889097.2989998773,3.0,0,1614.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
12.308735833871394,3.0,0,3616.0,-0.9772485059606603,true,5.210182324493143e-6,5.181643476072104,1.0,(1.22552710505626e-6*v1),-0.605054365570475,6.6101494203909506e-12,3.5747863350892946,6.6101494203909506e-12,3.0,2.2308562711819473e-6,(1.23e-6*v1)
2.1719201747882817e7,3.0,0,3.0,-0.9793056804932454,true,11.999987835660848,1.0088137321164798e7,0.0,(v1+v1),3.2407473687723203e12,54.23993196499814,7.246827411692474e6,54.23993196499814,4.0,6.559996653854955,(v1+v1)
87.05966844130756,3.0,0,1606.0,-0.9781051154534008,true,3.648919724053494e-5,39.9019670778854,1.0,(v1/123320.943244062),37.46127266054525,6.437208998444258e-10,28.381985821136727,6.437208998444258e-10,3.0,2.3251121516093576e-5,(v1/123000.0)
45.241337796022165,3.0,0,144.0,-0.3051325157776724,true,8.305238583911558e-6,8.944867330302975,1.0,(6.08300910131306e-7*v2),-0.1453717986723072,1.4303791755581664e-11,6.7951201949239275,1.4303791755581664e-11,3.0,2.9765519118367683e-6,(6.08e-7*v2)
3980.0703309955666,3.0,0,0.0,-0.3578818095651323,true,0.000366502433555812,855.186653790151,1.0,(v2/19094.6663327548),5440.693107786515,9.107685060081124e-8,645.2528643944842,9.107685060081124e-8,3.0,0.00029097688223743163,(v2/19100.0)
12.308733951729016,3.0,0,1998.0,-0.9793056804932454,true,5.210183364388981e-6,5.1816426018543496,1.0,(1.22552693174029e-6*v1),-0.605054357480649,6.61014955578923e-12,3.5747857446844375,6.61014955578923e-12,3.0,2.230856097865974e-6,(1.23e-6*v1)
23.97209357294357,3.0,0,692.0,-0.9798204015061552,true,1.2180088198696195e-5,1.8997603763043565,1.0,(2.29954053680703e-6/v1),0.5660619825656992,2.6210958683732905e-11,5.340884460213801,2.6210958683732905e-11,3.0,3.473899993915742e-6,(2.3e-6/v1)
