max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.096029102764332e11,1.0,0,6342.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6322.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9124026002888622e15,1.0,0,3324.0,100.0,true,2.6394974830517455e27,5.9493755944524536e10,1.0,1.78458004779775e26,0.004605325059994891,2.7145841371335446e53,6.883781543882442e13,2.7145841371335446e53,1.0,2.710038493068413e26,1.78e26
3.096029102764332e11,1.0,0,6342.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.91232485404405e15,1.0,0,32.0,-0.4325468462415931,true,2.639504738030235e27,5.949133730311824e10,1.0,1.78450749801285e26,0.004603430982721646,2.7145790190717625e53,6.8835016926810984e13,2.7145790190717625e53,1.0,2.709985289892824e26,1.78e26
58.966723816355945,1.0,0,6327.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6327.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9122566739211898e15,1.0,0,2601.0,-0.4325468462415931,true,2.6395111003352694e27,5.9489216258318794e10,1.0,1.78444387496251e26,0.004601770278798156,2.7145745316174214e53,6.8832562751778305e13,2.7145745316174214e53,1.0,2.7099386329892403e26,1.78e26
3.096029102764332e11,1.0,0,6342.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.9122566739211898e15,1.0,0,2601.0,-0.4325468462415931,true,2.6395111003352694e27,5.9489216258318794e10,1.0,1.78444387496251e26,0.004601770278798156,2.7145745316174214e53,6.8832562751778305e13,2.7145745316174214e53,1.0,2.7099386329892403e26,1.78e26
58.966723816355945,1.0,0,6322.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,2329.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2329.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3480.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,6341.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
