time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9442539215088,0.12632913584272656,16.0,1.0,0.0,-0.968499399759904,true,7.677352608431349,0.06660260093799389,3.0,(((1.22013029407458-(v1*(-0.638852976498772-v2)))/v2)+(3.0440429459048*v3)),-0.973649614692683,4.3003306127920915,0.046994370983594956,4.3003306127920915,20.0,1.5136229177121272,(((1.22-(v1*(-0.639-v2)))/v2)+(3.04*v3))
1800.3341488838196,0.1533562812635472,17.0,0.0,0.0,-0.9688835534213686,true,7.917162677652925,0.06484615686443272,3.0,(((0.778284878438605*v1)/v2)+(-7.99949443799535*((-0.0549251443140178*v1)-sqrt_abs(v3)))),-0.9729998974335083,4.406363180692044,0.04214979968976417,4.406363180692044,15.0,1.4239635698254813,(((0.778*v1)/v2)+(-8.0*((-0.0549*v1)-sqrt_abs(v3))))
1798.490515947342,0.13317598446985984,18.0,2.0,2.0,-0.9687875150060024,true,7.408160284212158,0.0618852790324575,3.0,(((1.4409106262207-(v1*(-0.629095868581246-v2)))/v2)+(v3*(2.46896994799308+v2))),-0.974367801523105,4.183123946682722,0.0449259142093608,4.183123946682722,24.0,1.4656359280239337,(((1.44-(v1*(-0.629-v2)))/v2)+(v3*(2.47+v2)))
1799.3181660175323,0.1333579081503868,18.0,2.0,1.0,-0.9687875150060024,true,7.40968219440478,0.0617357513500289,3.0,(((1.43290535608248-(v1*(-0.630071306669989-v2)))/v2)+(v3*(2.46972182717881+v2))),-0.9743662503718216,4.183377091495281,0.04496361018194703,4.183377091495281,24.0,1.4664003207165082,(((1.43-(v1*(-0.63-v2)))/v2)+(v3*(2.47+v2)))
1799.3207569122314,0.14924675465564421,18.0,0.0,1.0,-0.9636974789915966,true,8.042937831244828,0.08250165839693752,4.0,(0.35076678509122*(sqrt_abs((827.037385129377*v3))+((-3.16359049663361-(-2.63740169243186*v1))/v2))),-0.9665438000190966,5.459985472228462,0.053679388393318046,5.459985472228462,18.0,1.724882986839761,(0.351*(sqrt_abs((827.0*v3))+((-3.16-(-2.64*v1))/v2)))
1800.4840669631958,0.1333579080899076,18.0,4.0,0.0,-0.9687875150060024,true,7.409682193928617,0.06173575140012997,3.0,(((1.43290535877365-(v1*(-0.630071306341254-v2)))/v2)+(v3*(2.4697218269347+v2))),-0.9743662503723366,4.18337709141122,0.044963610169254195,4.18337709141122,24.0,1.4664003204600702,(((1.43-(v1*(-0.63-v2)))/v2)+(v3*(2.47+v2)))
1800.4952428340912,0.12888289781335788,18.0,2.0,0.0,-0.9682112845138056,true,7.784949091778827,0.0629336808669779,3.0,(v2+(((1.21556074144253-(v1*(-0.640984034054998-v2)))/v2)+(2.88312408573649*v3))),-0.9738205539984774,4.272433657166438,0.04559128815397111,4.272433657166438,22.0,1.483087351480708,(v2+(((1.22-(v1*(-0.641-v2)))/v2)+(2.88*v3)))
1799.8111319541931,0.13855173281184574,19.0,0.0,0.0,-0.9682112845138056,true,6.847043455898955,0.06154156813189197,4.0,(((2.12716963955465*v3)+((1.35870749566125+(0.711561357509965*v1))/v2))*(v2--0.954842251935416)),-0.9751754043933071,4.051324760249403,0.04313875354752476,4.051324760249403,37.0,1.4281298602515182,(((2.13*v3)+((1.36+(0.712*v1))/v2))*(v2--0.955))
1799.936882019043,0.13855172472154265,19.0,0.0,0.0,-0.9682112845138056,true,6.847043676175318,0.06154160782124443,4.0,(((-2.1271696472737*v3)+((-1.35870802705543-(v1/1.40535998348126))/v2))*(-0.95484205699121-v2)),-0.9751754042385372,4.05132478550754,0.043138751845113316,4.05132478550754,37.0,1.4281298181866966,(((-2.13*v3)+((-1.36-(v1/1.41))/v2))*(-0.955-v2))
1799.9526629447937,0.1268329197351697,19.0,0.0,0.0,-0.9695558223289316,true,7.719881835156443,0.0649485514140199,4.0,(((1.01941053160072*v1)-((-1.23474882535827-(v1/1.57428969141911))/v2))+(3.0053497671816*v3)),-0.9736583893675738,4.298898603255612,0.04663895874837854,4.298898603255612,15.0,1.506012245591374,(((1.02*v1)-((-1.23-(v1/1.57))/v2))+(3.01*v3))
1799.9552309513092,0.1234625902818933,19.0,0.0,0.0,-0.9666746698679471,true,7.485838854626834,0.06991971247369397,4.0,((v1*(1.01134482539052-((-0.955698711018817-(-0.0203836437776969*v1))/v2)))+(3.04935636649801*v3)),-0.9734028855860082,4.340596313582652,0.04816115218893139,4.340596313582652,24.0,1.5437506924239421,((v1*(1.01-((-0.956-(-0.0204*v1))/v2)))+(3.05*v3))
1799.3512539863586,0.13855172521272938,19.0,0.0,1.0,-0.9682112845138056,true,6.847043667603586,0.061541605959222714,4.0,(((-2.12716964737117*v3)+((-1.35870800011725-(0.711561454486232*v1))/v2))*(-0.95484206589825-v2)),-0.9751754042453568,4.051324784394617,0.043138751924860275,4.051324784394617,37.0,1.4281298201074233,(((-2.13*v3)+((-1.36-(0.712*v1))/v2))*(-0.955-v2))
1800.1441748142242,0.12674447428101804,19.0,0.0,0.0,-0.9695558223289316,true,7.719259219255619,0.06511764484670604,4.0,(((1.23089514647364-(v1*(-0.63575018858394+(-1.01835553979212*v2))))/v2)+(v3/0.33243767654152)),-0.9736542464656205,4.29957471663641,0.04667019347681243,4.29957471663641,24.0,1.5066788665339557,(((1.23-(v1*(-0.636+(-1.02*v2))))/v2)+(v3/0.332))
1798.8163039684296,0.12674447481869677,19.0,0.0,2.0,-0.9695558223289316,true,7.719259217553585,0.06511764391356348,4.0,(((1.23089518673649-(v1*(-0.635750183439319+(-1.01835554222893*v2))))/v2)+(v3/0.332437677475625)),-0.9736542464966761,4.2995747115682,0.0466701932977334,4.2995747115682,24.0,1.5066788633004355,(((1.23-(v1*(-0.636+(-1.02*v2))))/v2)+(v3/0.332))
1800.2740049362183,0.20053265182135144,19.0,0.0,0.0,-0.9392076830732293,true,7.222411468586024,0.09099787935248513,4.0,(((3.90103736173107-(v1*(-0.295366543634788+(-2.37875616141239*v2))))/v2)+(-6.09873885454818/v3)),-0.9581114494118321,6.836128364687275,0.0640216225001158,6.836128364687275,24.0,2.012398081956431,(((3.9-(v1*(-0.295+(-2.38*v2))))/v2)+(-6.1/v3))
1800.3015279769897,0.3386469888331666,19.0,0.0,0.0,-0.9408403361344538,true,7.505831534499158,0.15753598819564163,4.0,((0.0634530605161209*((10.8769348920419-(v1*(-12.6490039731202+v2)))/v2))+(5.12446982926124*v3)),-0.9241363661802926,12.380794554148206,0.11331333482528912,12.380794554148206,21.0,3.115087183034376,((0.0635*((10.9-(v1*(-12.6+v2)))/v2))+(5.12*v3))
1800.3396890163422,0.12674447481680592,19.0,0.0,0.0,-0.9695558223289316,true,7.719259217559667,0.06511764391684428,4.0,(((1.23089518659462-(v1*(-0.635750183457442+(-1.01835554222042*v2))))/v2)+(3.00808262048806*v3)),-0.9736542464965667,4.299574711586043,0.046670193298363125,4.299574711586043,24.0,1.5066788633117978,(((1.23-(v1*(-0.636+(-1.02*v2))))/v2)+(3.01*v3))
1800.3711359500885,0.13855172426982673,19.0,0.0,0.0,-0.9682112845138056,true,6.847043684178743,0.06154160954649201,4.0,(((2.12716964719815*v3)+((1.35870805195654-(-0.711561462830122*v1))/v2))*(0.954842048730926+v2)),-0.9751754042321904,4.05132478654334,0.043138751771217045,4.05132478654334,37.0,1.4281298164054257,(((2.13*v3)+((1.36-(-0.712*v1))/v2))*(0.955+v2))
1800.4389519691467,0.12674447498968966,19.0,0.0,0.0,-0.9695558223289316,true,7.719259216990167,0.06511764361708823,4.0,(((1.23089519959841-(v1*(-0.635750181796971+(-1.01835554299058*v2))))/v2)+(3.00808261779754*v3)),-0.9736542465065796,4.299574709951961,0.046670193240806894,4.299574709951961,24.0,1.5066788622744287,(((1.23-(v1*(-0.636+(-1.02*v2))))/v2)+(3.01*v3))
1800.5056920051575,0.1385517252847233,19.0,0.0,0.0,-0.9682112845138056,true,6.847043666337939,0.061541605685238164,4.0,(((-2.12716964738432*v3)+((-1.35870799615824-(0.711561453848916*v1))/v2))*(-0.954842067209427-v2)),-0.9751754042463613,4.051324784230667,0.04313875193659559,4.051324784230667,37.0,1.4281298203901962,(((-2.13*v3)+((-1.36-(0.712*v1))/v2))*(-0.955-v2))
1797.7820148468018,0.1316585292671458,20.0,0.0,3.0,-0.9681152460984394,true,6.512842765132547,0.06700604078497009,4.0,(((2.13621960939852*v3)+((-3.72610084439026+(sqrt_abs(v1)/0.262653833874594))/v2))*(v2--0.96031485007778)),-0.9751183890623981,4.060629549156549,0.04354236724611095,4.060629549156549,49.0,1.4282749999080628,(((2.14*v3)+((-3.73+(sqrt_abs(v1)/0.263))/v2))*(v2--0.96))
1799.3936419487,0.2286558192215644,20.0,1.0,1.0,-0.953421368547419,true,9.31783476340101,0.0781703320020411,4.0,(((-3.89724440131488-(v1*(-1.24879474999974+v2)))/v2)+(11.4232598378531-(-8.28496060363089*sqrt_abs(v3)))),-0.9586000196351565,6.7563946733822995,0.051480972134645746,6.7563946733822995,23.0,1.692275011680261,(((-3.9-(v1*(-1.25+v2)))/v2)+(11.4-(-8.28*sqrt_abs(v3))))
1800.1417918205261,0.12745509664253657,20.0,0.0,0.0,-0.9669627851140457,true,7.323792985094883,0.06675238151074944,4.0,(((1.34878635069659-(v1*pow3((-0.866416622650091+(-0.342510413385738*v2)))))/v2)+(3.06104095783258*v3)),-0.9742857681139966,4.196511636325448,0.04690054599814303,4.196511636325448,72.0,1.5052066263059318,(((1.35-(v1*pow3((-0.866+(-0.343*v2)))))/v2)+(3.06*v3))
1796.571636915207,0.1332946103987402,20.0,0.0,5.0,-0.9697478991596639,true,6.859421890759748,0.06843580531132944,4.0,(((2.11851891682047*v3)+((1.55630333705234-(v1*pow3(-0.891222597914639)))/v2))*(0.931129056994058+v2)),-0.9749699113234741,4.084860821624344,0.04300089820285089,4.084860821624344,49.0,1.4295993537641158,(((2.12*v3)+((1.56-(v1*pow3(-0.891)))/v2))*(0.931+v2))
1799.4698719978333,0.13542664866100476,20.0,0.0,1.0,-0.9660984393757504,true,8.517155112363241,0.07837849173593367,5.0,(0.132452575310158*(65.0663439716604-(((10.0540262232535-(7.12354787775357*v1))/v2)+(-22.0643238901285*v3)))),-0.9707283331171838,4.777077971177646,0.04552038092715634,4.777077971177646,14.0,1.5091788928468894,(0.132*(65.1-(((10.1-(7.12*v1))/v2)+(-22.1*v3))))
1799.4609758853912,0.15271206732084103,20.0,0.0,1.0,-0.9687875150060024,true,7.995187121731377,0.06497206102591173,4.0,(((v1*(0.749707647216192+0.0266864618665357))/v2)+(-8.01649700828009*((-0.055134136495715*v1)-sqrt_abs(v3)))),-0.9728256810135153,4.43479495485435,0.04221114782291802,4.43479495485435,19.0,1.4255290432532564,(((v1*(0.75+0.0267))/v2)+(-8.02*((-0.0551*v1)-sqrt_abs(v3))))
1799.6202409267426,0.12915758589746926,20.0,2.0,1.0,-0.9682112845138056,true,7.780941923421707,0.06320210440783353,3.0,(((1.23819721612627-(v1*(-0.638218949913193-v2)))/v2)+(v3*(2.88107037190622+(v2/v3)))),-0.9738358948194147,4.269930065619954,0.04549353914080944,4.269930065619954,30.0,1.4810863879432212,(((1.24-(v1*(-0.638-v2)))/v2)+(v3*(2.88+(v2/v3))))
1799.74343085289,0.13165852980324977,20.0,0.0,1.0,-0.9681152460984394,true,6.512842754666963,0.0670060386319129,4.0,(((-2.13621960925651*v3)+((3.72610083702967-sqrt_abs((14.4954767847294*v1)))/v2))*(-0.960314860545039-v2)),-0.9751183890586976,4.060629549760449,0.04354236738684323,4.060629549760449,67.0,1.4282750021279864,(((-2.14*v3)+((3.73-sqrt_abs((14.5*v1)))/v2))*(-0.96-v2))
1799.9267838001251,0.1606700850295785,21.0,4.0,0.0,-0.9636974789915966,true,6.302883033095398,0.06221153393490245,4.0,(((v3*(1.49064078271846+v2))+((1.43231371276941-(-0.631348963068881*v1))/v2))*(v2--1.0727498531661)),-0.9744353701332448,4.172096883538906,0.04478992258718058,4.172096883538906,49.0,1.4834879473621498,(((v3*(1.49+v2))+((1.43-(-0.631*v1))/v2))*(v2--1.07))
1798.8102898597717,0.12651840443168774,21.0,4.0,2.0,-0.9694597839135655,true,7.358600510804678,0.06423811242679973,4.0,(((v3*(v2-2.74252176115269))+((-1.29128737989602-(0.795003920674541*v1))/v2))*(-0.854025681391166-v2)),-0.9748267145677953,4.108230248102026,0.04399477880658099,4.108230248102026,49.0,1.4406828350072756,(((v3*(v2-2.74))+((-1.29-(0.795*v1))/v2))*(-0.854-v2))
1800.2063839435577,0.1284781255302029,21.0,1.0,0.0,-0.9688835534213686,true,8.062917038275202,0.06222474577612423,4.0,(((2.8235384871237-(v1*(-0.197511484589047+((-0.0295275954196906*v1)-v2))))/v2)+(3.02585122214951*v3)),-0.9731847699388902,4.376192354531992,0.04635316786048689,4.376192354531992,32.0,1.5026509182787777,(((2.82-(v1*(-0.198+((-0.0295*v1)-v2))))/v2)+(3.03*v3))
