time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.876919984817505,1.0,0.0,7.5,12552.333333333334,1.3333333333333333,0.24582513206841763,0.07865549952989603,0.5387270554815675,-0.9567510679781447,0.01887161348830215,0.022568831899476314,0.03675254932290998,0.07865549952989603,-1.0,0.0
18.059650182724,11.0,4.2,6.0,65.2,1.6,0.05886818056286472,0.004433574186276372,0.11640944312388157,-0.9975621876443206,0.004553838229198344,0.006081774664784327,0.008493391570860358,0.004433574186276372,-1.0,0.0
23.39437198638916,19.0,7.25,4.75,8.0,1.75,2.9036602182504095e-14,1.0181160205998566e-27,5.1514348342607263e-14,-1.0,2.278374988786855e-15,2.7901647032543888e-15,4.087673587255396e-15,1.0181160205998566e-27,-1.0,0.0
28.718796968460083,25.0,8.5,4.75,6.25,1.75,2.9036602182504095e-14,1.0181160205998566e-27,5.1514348342607263e-14,-1.0,2.278374988786855e-15,2.7901647032543888e-15,4.087673587255396e-15,1.0181160205998566e-27,-1.0,0.0
34.041253089904785,37.0,12.6,5.2,8.6,1.8,2.924156643320412e-14,1.0131401287361549e-27,5.3290705182007514e-14,-1.0,2.291059336130363e-15,2.673920941015233e-15,4.087673587255396e-15,1.0131401287361549e-27,-1.0,0.0
39.097835063934326,45.0,21.5,4.75,6.25,1.75,2.924156643320412e-14,1.0131401287361549e-27,5.3290705182007514e-14,-1.0,2.291059336130363e-15,2.673920941015233e-15,4.087673587255396e-15,1.0131401287361549e-27,-1.0,0.0
44.39432716369629,57.0,17.714285714285715,7.428571428571429,10.857142857142858,2.4285714285714284,2.8558352264204026e-14,9.694493709085296e-28,5.1514348342607263e-14,-1.0,2.23940246451773e-15,2.750080465762055e-15,4.087673587255396e-15,9.694493709085296e-28,-1.0,0.0
49.42916417121887,69.0,24.166666666666668,7.333333333333333,14.333333333333334,2.0,2.801178092900395e-14,9.648375686933914e-28,4.973799150320701e-14,-1.0,2.1988734891588273e-15,2.808398214716589e-15,4.087673587255396e-15,9.648375686933914e-28,-1.0,0.0
54.638978004455566,82.0,37.166666666666664,7.333333333333333,14.333333333333334,2.0,2.801178092900395e-14,9.648375686933914e-28,4.973799150320701e-14,-1.0,2.1988734891588273e-15,2.808398214716589e-15,4.087673587255396e-15,9.648375686933914e-28,-1.0,0.0
59.75350618362427,91.0,40.166666666666664,7.333333333333333,17.666666666666668,1.8333333333333333,2.801178092900395e-14,9.648375686933914e-28,4.973799150320701e-14,-1.0,2.1988734891588273e-15,2.672544482763662e-15,4.087673587255396e-15,9.648375686933914e-28,-1.0,0.0
65.08730411529541,104.0,42.285714285714285,7.428571428571429,15.714285714285714,2.0,2.801178092900395e-14,9.648375686933914e-28,4.973799150320701e-14,-1.0,2.1988734891588273e-15,2.672544482763662e-15,3.9522079251243615e-15,9.648375686933914e-28,-1.0,0.0
70.44137501716614,118.0,56.285714285714285,7.428571428571429,15.714285714285714,2.0,2.801178092900395e-14,9.648375686933914e-28,4.973799150320701e-14,-1.0,2.1988734891588273e-15,2.672544482763662e-15,3.9522079251243615e-15,9.648375686933914e-28,-1.0,0.0
75.67940497398376,132.0,62.25,9.25,750.25,2.125,2.7328566760003854e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.672544482763662e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
80.90547013282776,148.0,68.0,9.125,779.875,2.5,2.7328566760003854e-14,9.327976796197996e-28,5.1514348342607263e-14,-1.0,2.1294358678150984e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
85.95224905014038,164.0,72.5,9.125,807.875,2.5,2.7328566760003854e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.672544482763662e-15,4.087673587255396e-15,9.327976796197996e-28,-1.0,0.0
91.07545900344849,182.0,80.88888888888889,9.88888888888889,2083.5555555555557,2.5555555555555554,2.7328566760003854e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.750080465762055e-15,3.983036342082081e-15,9.327976796197996e-28,-1.0,0.0
96.12605619430542,200.0,97.33333333333333,9.88888888888889,2083.8888888888887,2.5555555555555554,2.7328566760003854e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.7470310528685824e-15,3.983036342082081e-15,9.327976796197996e-28,-1.0,0.0
101.23528814315796,219.0,116.33333333333333,9.88888888888889,2083.8888888888887,2.5555555555555554,2.7328566760003854e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.7470310528685824e-15,3.983036342082081e-15,9.327976796197996e-28,-1.0,0.0
106.44754219055176,238.0,127.88888888888889,9.88888888888889,15285.444444444445,2.5555555555555554,2.7260245343103845e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.7470310528685824e-15,4.087673587255396e-15,9.327976796197996e-28,-1.0,0.0
111.66941618919373,257.0,134.0,9.6,13758.7,2.5,2.7260245343103845e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.7470310528685824e-15,4.087673587255396e-15,9.327976796197996e-28,-1.0,0.0
116.83904600143433,277.0,130.45454545454547,10.363636363636363,12604.181818181818,2.3636363636363638,2.7260245343103845e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
121.86415600776672,296.0,138.25,11.25,17294.625,2.25,2.7260245343103845e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.7471892201368647e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
127.10273814201355,316.0,141.66666666666666,11.11111111111111,15374.222222222223,2.4444444444444446,2.7260245343103845e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.7471892201368647e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
132.25582599639893,336.0,137.0,9.88888888888889,700.2222222222222,2.4444444444444446,2.7328566760003854e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1294358678150984e-15,2.673920941015233e-15,4.087673587255396e-15,9.327976796197996e-28,-1.0,0.0
137.42836618423462,356.0,129.16666666666666,8.166666666666666,2.1474836995e9,2.3333333333333335,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.7835693580149488e-15,4.1102962421293356e-15,9.135009282459317e-28,-1.0,0.0
142.56565403938293,376.0,149.16666666666666,8.166666666666666,2.1474836995e9,2.3333333333333335,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.7835693580149488e-15,4.1102962421293356e-15,9.135009282459317e-28,-1.0,0.0
147.58385300636292,395.0,161.83333333333334,8.0,2.1474836576666665e9,2.3333333333333335,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.750080465762055e-15,3.9522079251243615e-15,9.135009282459317e-28,-1.0,0.0
152.81470918655396,414.0,155.42857142857142,8.142857142857142,1.840700314857143e9,2.4285714285714284,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.750080465762055e-15,3.9522079251243615e-15,9.135009282459317e-28,-1.0,0.0
158.05448198318481,433.0,153.625,9.25,2.2471164185778946e307,2.625,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.750080465762055e-15,3.9522079251243615e-15,9.135009282459317e-28,-1.0,0.0
163.0551130771637,451.0,150.44444444444446,9.444444444444445,1.9088743982222223e9,2.5555555555555554,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.4940504686516177e-15,3.9522079251243615e-15,9.135009282459317e-28,-1.0,0.0
168.11743807792664,470.0,169.44444444444446,9.444444444444445,1.9088743982222223e9,2.5555555555555554,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.4940504686516177e-15,3.9522079251243615e-15,9.135009282459317e-28,-1.0,0.0
173.22505116462708,489.0,188.44444444444446,9.444444444444445,1.9088743982222223e9,2.5555555555555554,2.6986959675503804e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.111889354971694e-15,2.4940504686516177e-15,3.9522079251243615e-15,9.135009282459317e-28,-1.0,0.0
