time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.396069049835205,1.2426221984640724,1.0,7.0,4731.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
580.018138885498,6.73253836003288,1.0,5.0,3215.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
35.371005058288574,0.9984121715051372,1.0,5.0,4701.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
1231.0609040260315,6.73253836003288,1.0,5.0,1500.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
35.371005058288574,0.9984121715051372,1.0,5.0,4701.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
24.396069049835205,1.2426221984640724,1.0,7.0,4731.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
71.90216994285583,1.2426221984640724,1.0,7.0,4603.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
1231.0609040260315,6.73253836003288,1.0,5.0,1500.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
82.03671288490295,0.9984121715051372,1.0,5.0,4574.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
15.864747047424316,1.2426221984640724,1.0,7.0,4750.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
71.98699808120728,6.73253836003288,1.0,5.0,4603.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
35.371005058288574,0.9984121715051372,1.0,5.0,4701.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
19.464739084243774,1.941401818759843,2.0,6.0,4746.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
19.657716989517212,1.941401818759843,2.0,6.0,4746.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
19.657716989517212,1.941401818759843,2.0,6.0,4746.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
15.578295946121216,1.941401818759843,2.0,6.0,4751.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
21.60044002532959,0.9988342187019663,3.0,6.0,4739.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
21.939111948013306,0.9997526400653878,3.0,6.0,4739.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
20.633434057235718,20.770763389454302,3.0,8.5,4743.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,sqrt_abs(pow3(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822681,1.4327538894339266e8,16.0,5426.17105607899,sqrt_abs(pow3(v3))
1800.0635409355164,2.6251383833700934e8,3.0,10.0,0.0,-0.5479421579532814,true,8.933137985571472e11,9.50763391322459e6,0.0,pow2(pow3(v1)),5.5574124989138056e14,6.185164632095521e22,2.2629117302166447e7,6.185164632095521e22,16.0,1.1150502488206654e11,pow2(pow3(v1))
21.495312929153442,0.9997526400653878,3.0,6.0,4740.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
21.60044002532959,0.9988342187019663,3.0,6.0,4739.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
