time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.98699808120728,6.73253836003288,1.0,5.0,4603.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
15.578295946121216,1.941401818759843,2.0,6.0,4751.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
850.9242930412292,26.846534363214285,4.0,0.0,2508.0,-0.7726362625139044,true,19233.75644714172,0.6624617715298883,1.0,(110277.065427225/v3),-0.7008946080295397,3.328916275418354e7,1.5056226263188157,3.328916275418354e7,3.0,3047.634176026137,(110000.0/v3)
115.41352987289429,0.49367383050121816,6.0,0.0,4478.0,-0.9875417130144605,true,3441.379332892826,0.32556642349110543,1.0,(2046.92069591889/(v3/v1)),-0.9854431084668166,1.620120347048099e6,0.25730116264648434,1.620120347048099e6,6.0,928.288074434804,(2050.0/(v3/v1))
530.5350530147552,0.38434563523533566,8.0,0.0,3347.0,-0.9924360400444939,true,2527.856507731555,0.23524716083404804,1.0,(6.37166284988338/(v3/(v1*v2))),-0.9938756028283525,681619.4548521222,0.18115584083592268,681619.4548521222,12.0,575.2909489674036,(6.37/(v3/(v1*v2)))
1545.9177050590515,0.29523994589230457,9.0,0.0,663.0,-0.9875417130144605,true,1719.044765000518,0.13920087219127425,2.0,(2930.0817958002/(0.0197280974829593+(v3/v1))),-0.9976504257941194,261497.6534769915,0.1007730723940893,261497.6534769915,7.0,318.6716624622832,(2930.0/(0.0197+(v3/v1)))
810.4245119094849,0.27841238289415843,11.0,0.0,2615.0,-0.9924360400444939,true,1279.791569352671,0.12002562288367954,2.0,(8.33639292394204/((1.26696161090188+v3)/(v2*v1))),-0.9984414120630382,173464.23332065283,0.09440138058337842,173464.23332065283,17.0,297.7142140988794,(8.34/((1.27+v3)/(v2*v1)))
1737.5480918884277,0.27880716045281684,13.0,7.0,160.0,-0.9924360400444939,true,1275.0870207220396,0.11963118374121744,2.0,(v1/((1.17826187032608+v3)/((8.47077298979434*v2)-v1))),-0.9985472292029284,161687.2340202419,0.09383789027373658,161687.2340202419,33.0,285.9948118325372,(v1/((1.18+v3)/((8.47*v2)-v1)))
128.6715919971466,1.1959174785306197,14.0,0.0,4440.0,-0.992880978865406,true,1314.2076158190093,0.12382674370085596,3.0,(-8.04303053927856/((1.20953812306426+v3)/(-597.097520496739-(v1*v2)))),-0.998660159307042,149118.59194087284,0.12898097659454114,149118.59194087284,20.0,255.74719478602844,(-8.04/((1.21+v3)/(-597.0-(v1*v2))))
728.0515720844269,1.1647648720615469,16.0,5.0,2827.0,-0.992880978865406,true,1311.6569623860978,0.1216251259299688,3.0,((-8.1645187716664*((584.076976549909+(v2*v1))/(-1.26795974559108-v3)))-v1),-0.9986670599054402,148350.58457842428,0.12431772797697865,148350.58457842428,22.0,253.28208592880486,((-8.16*((584.0+(v2*v1))/(-1.27-v3)))-v1)
