time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.471845865249634,1.0,0.0,5.75,34880.0,0.5,5.386309742032869e-7,7.296395383527125e-13,3.107463799131905e-6,-0.9568651040940062,0.31084130587931214,0.4684096112843169,0.9146393251485012,7.296395383527125e-13,-0.986660398833484,1.0
16.86261296272278,8.0,4.0,8.333333333333334,1555.1666666666667,1.3333333333333333,4.648101741186706e-7,6.465493011015819e-13,3.072514761018542e-6,-0.96177724021909,0.26102422833478334,0.3501326596669926,0.7687079800317954,6.465493011015819e-13,-0.986660398833484,0.0
21.991577863693237,23.0,4.5,10.75,1.4980776123852632e307,1.75,4.2208446011965384e-7,5.634901070080301e-13,3.072514927155357e-6,-0.9666875411319897,0.27136162416718007,0.4291372158901511,0.7694420209110763,5.634901070080301e-13,-0.9882020557066612,1.0
27.72779607772827,35.0,10.0,12.066666666666666,1.1984620899082106e307,1.9333333333333333,4.022704791275294e-7,5.634901070080301e-13,3.072514927155357e-6,-0.9666875411319897,0.18898535781100448,0.2391877853860786,0.7694420209110763,5.634901070080301e-13,-0.9882020557066612,1.0
33.07671499252319,48.0,12.5,11.0,1.2840665249016541e307,1.7857142857142858,3.7714942285520944e-7,5.582087679956883e-13,3.0725162878606593e-6,-0.9669997638071149,0.14306760966955678,0.2143226825667442,0.4946062341322512,5.582087679956883e-13,-0.9884672279445548,1.0
38.23312592506409,60.0,17.076923076923077,10.384615384615385,183.76923076923077,1.5384615384615385,3.7714942285520944e-7,5.554021129226948e-13,3.072525748749129e-6,-0.967165687894358,0.14306760966955678,0.2143226825667442,0.4946062341322512,5.554021129226948e-13,-0.9882020557066612,1.0
43.552993059158325,72.0,24.923076923076923,10.076923076923077,114.38461538461539,1.6923076923076923,3.7714942285520944e-7,5.493703651257447e-13,3.072525748749129e-6,-0.9675222733035589,0.14306760966955678,0.2143226825667442,0.4946062341322512,5.493703651257447e-13,-0.9882020557066612,1.0
48.92833209037781,81.0,28.916666666666668,9.416666666666666,43.166666666666664,1.8333333333333333,4.1445111909987714e-7,5.493703651257447e-13,3.072525748749129e-6,-0.9675222733035589,0.3279783647459854,0.3453773970013669,0.9083235278756449,5.493703651257447e-13,-0.9882020557066612,1.0
54.20543694496155,93.0,29.083333333333332,9.416666666666666,53.666666666666664,1.8333333333333333,4.022707909957049e-7,5.493703651257447e-13,3.072525748749129e-6,-0.9675222733035589,0.1889838158501775,0.23918837729977968,0.9083235278756449,5.493703651257447e-13,-0.9882020557066612,1.0
59.40395402908325,105.0,33.76923076923077,9.846153846153847,1346.7692307692307,1.8461538461538463,3.890481492336106e-7,5.493703651257447e-13,3.072525748749129e-6,-0.9675222733035589,0.18072991803014268,0.23918837728175887,0.5986512671197036,5.493703651257447e-13,-0.9883712830034093,1.0
64.51896405220032,117.0,31.0,11.266666666666667,1523.6666666666667,2.0,3.748167143309211e-7,5.464180013803319e-13,3.072525748749129e-6,-0.9676968114092138,0.14239433446105337,0.18731412658503818,0.5917322827292414,5.464180013803319e-13,-0.9883712830034093,1.0
69.74032187461853,129.0,37.214285714285715,11.214285714285714,1586.642857142857,2.0714285714285716,3.748167143309211e-7,5.398689558408366e-13,3.072525748749129e-6,-0.9680839784729225,0.14239433446105337,0.18731412658503818,0.5917322827292414,5.398689558408366e-13,-0.9882020557066612,1.0
74.91059398651123,141.0,46.07692307692308,10.846153846153847,428.0769230769231,2.076923076923077,3.7481671435683275e-7,5.398689558408366e-13,3.072525748749129e-6,-0.9680839784729225,0.14239433450421046,0.18731412679339132,0.7088033325707058,5.398689558408366e-13,-0.9882020557066612,1.0
80.04408288002014,153.0,51.642857142857146,11.428571428571429,7.669624214285715e7,2.0714285714285716,3.748166966522586e-7,5.398689558408366e-13,3.072525748749129e-6,-0.9680839784729225,0.14239429452136115,0.1873139357194966,0.7088030564096923,5.398689558408366e-13,-0.9882020557066612,1.0
85.17227292060852,165.0,55.93333333333333,11.266666666666667,1739.1333333333334,2.0,3.748167154379308e-7,5.398689558408366e-13,3.072525748749129e-6,-0.9680839784729225,0.14239433630359627,0.1873141354806641,0.7088033451360815,5.398689558408366e-13,-0.9882510566949737,1.0
90.28156995773315,177.0,60.666666666666664,11.266666666666667,2830.0,1.9333333333333333,3.748167154379308e-7,5.398689558408366e-13,3.072525748749129e-6,-0.9680839784729225,0.14239433630359627,0.1873141354806641,0.7088033451360815,5.398689558408366e-13,-0.9882510566949737,1.0
95.5897228717804,189.0,71.06666666666666,11.266666666666667,2830.0,1.9333333333333333,3.748167154379308e-7,5.398689558408366e-13,3.072525748749129e-6,-0.9680839784729225,0.14239433630359627,0.1873141354806641,0.7088033451360815,5.398689558408366e-13,-0.9882510566949737,1.0
100.82026290893555,201.0,83.06666666666666,11.266666666666667,2830.0,1.9333333333333333,3.748167154379308e-7,5.398689558408366e-13,3.072525748749129e-6,-0.9680839784729225,0.14239433630359627,0.1873141354806641,0.7088033451360815,5.398689558408366e-13,-0.9882510566949737,1.0
106.15223288536072,213.0,84.86666666666666,11.266666666666667,2830.0,1.9333333333333333,3.748167154379308e-7,5.398689558408366e-13,3.072525748749136e-6,-0.9680839784729225,0.14239433630359627,0.1873141354806641,0.7088033451360815,5.398689558408366e-13,-0.9882510566949737,1.0
111.34901404380798,225.0,94.2,11.266666666666667,1567.1333333333334,2.066666666666667,3.748167154379308e-7,5.398689558408366e-13,3.072525748749136e-6,-0.9680839784729225,0.14239433630359627,0.1873141354806641,0.7088033451360815,5.398689558408366e-13,-0.9882510566949737,1.0
116.69448590278625,237.0,75.05882352941177,12.764705882352942,1.2935431149682353e11,2.3529411764705883,3.748167154379308e-7,5.372003185167134e-13,3.072525748749136e-6,-0.9682417432144643,0.14239433630359627,0.1873141354806641,0.6181478561266279,5.372003185167134e-13,-0.9888780670291719,1.0
121.922199010849,249.0,86.17647058823529,12.764705882352942,1.2935431149682353e11,2.3529411764705883,3.748167154379308e-7,5.365747685010739e-13,3.072525748749136e-6,-0.968278724536597,0.14239433630359627,0.1873141354806641,0.6219119774612757,5.365747685010739e-13,-0.9888780670291719,1.0
127.13637685775757,258.0,85.3157894736842,13.210526315789474,1.157380681856842e11,2.473684210526316,3.748167154379308e-7,5.365747685010739e-13,3.072525748749136e-6,-0.968278724536597,0.14239433630359627,0.1873141354806641,0.6219119774612757,5.365747685010739e-13,-0.9888780670291719,1.0
132.3896288871765,270.0,84.6,13.95,4.50469913901826e14,2.6,3.748167154379308e-7,5.362221447695959e-13,3.072525748749136e-6,-0.9682995709780955,0.14239433630359627,0.1873141354806641,0.6219119774612757,5.362221447695959e-13,-0.9888780670291719,1.0
137.54990100860596,282.0,78.42857142857143,14.476190476190476,4.497509046064444e20,2.619047619047619,3.748167154379308e-7,5.30996995606745e-13,3.072525748749136e-6,-0.9686084718166407,0.14239433630359627,0.1873141354806641,0.6219119774612757,5.30996995606745e-13,-0.9888780670291719,1.0
142.63184189796448,294.0,89.15789473684211,14.157894736842104,4.970931050913333e20,2.5789473684210527,3.784502024418479e-7,5.30996995606745e-13,3.072525748749136e-6,-0.9686084718166407,0.17080934860579344,0.2109188851061551,0.6219119774612757,5.30996995606745e-13,-0.9888780670291719,1.0
148.0442578792572,307.0,96.94736842105263,14.157894736842104,4.970931050913333e20,2.5789473684210527,3.784502024418479e-7,5.30996995606745e-13,3.0730726581998244e-6,-0.9686084718166407,0.17080934860579344,0.2109188851061551,0.6219119774612757,5.30996995606745e-13,-0.9888780670291719,1.0
153.37033891677856,320.0,100.78947368421052,14.157894736842104,4.970931050913616e20,2.473684210526316,3.784502024418479e-7,5.30996995606745e-13,3.0730726581998244e-6,-0.9686084718166407,0.16295910665111268,0.2109188851061551,0.6219131597837974,5.30996995606745e-13,-0.9888780670291719,1.0
158.44159293174744,332.0,97.6,14.3,4.7223844972695054e20,2.45,3.7742799544735303e-7,5.30996995606745e-13,3.0730726581998244e-6,-0.9686084718166407,0.16501045889661678,0.2109188851061551,0.5986511616663219,5.30996995606745e-13,-0.9888780670291719,1.0
163.5403790473938,344.0,91.75,14.3,4.72239350446876e20,2.35,3.7742917387943315e-7,5.278211866496508e-13,3.0730726581998244e-6,-0.968796219576433,0.16501045889661678,0.2109188851061551,0.5986511616663219,5.278211866496508e-13,-0.9892395089043277,1.0
168.63117003440857,356.0,86.9,14.25,4.722375491169762e20,2.35,3.7742909896876553e-7,5.278143059896981e-13,3.0730726581998244e-6,-0.9687966263479074,0.16501045889661678,0.20988234338304576,0.5986511616663219,5.278143059896981e-13,-0.9887323879435728,1.0
173.64994502067566,368.0,85.15,14.25,4.722375491169762e20,2.35,3.774289555906666e-7,5.278143059896981e-13,3.0730726581998244e-6,-0.9687966263479074,0.16507037173297642,0.2097445937603537,0.5986511597352796,5.278143059896981e-13,-0.9887323879435728,1.0
