time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1383.0111260414124,1.2743614338895926e7,1.0,1.0,913.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
135.81387090682983,38.88693484106972,2.0,0.0,3710.0,-0.29756523163707915,true,1.2148633081990898e-5,7.111888120312212,1.0,3.1299543952278e-6,0.0022922314169773195,1.695406991637072e-11,7.634130660251166,1.695406991637072e-11,1.0,3.0950440706162258e-6,3.13e-6
116.61565089225769,15.27261740185652,4.0,0.0,3751.0,-0.9725589286367714,true,7.617048595616045e-6,5.618791457125942,1.0,(1.27692314693378e-6*v1),-0.5869815427949433,6.986329516199711e-12,3.734191636445571,6.986329516199711e-12,3.0,2.2343793179974173e-6,(1.28e-6*v1)
732.7994029521942,0.907464898382618,5.0,0.0,2351.0,-0.9671502558619803,true,3.0780177339605877e-6,0.5095353921106289,1.0,(5.64841191817505e-8*pow3(v1)),-0.940391577040871,1.0082941269782583e-12,0.3277947993015673,1.0082941269782583e-12,5.0,6.701226341344105e-7,(5.65e-8*pow3(v1))
1234.6180529594421,0.9275963993913217,6.0,0.0,1236.0,-0.975853296266072,true,3.519685665746675e-6,0.7372122857932799,1.0,(9.886717662004281e-9*pow2(pow2(v1))),-0.9432251824697274,9.603628519963865e-13,0.4276917811589307,9.603628519963865e-13,17.0,5.965524457747222e-7,(9.89e-9*pow2(pow2(v1)))
1767.9643158912659,5.518926879232963,7.0,0.0,70.0,-0.9882753496437527,true,3.0585113171384237e-6,0.8288923299304972,1.0,(5.91005346476043e-8*(pow3(v1)-v2)),-0.9444147970738662,9.40240168671195e-13,0.8800216302413153,9.40240168671195e-13,7.0,6.911651793333414e-7,(5.91e-8*(pow3(v1)-v2))
418.8089029788971,0.9116457851294005,8.0,0.0,3056.0,-0.9882020557066612,true,3.3044561704520855e-6,0.5882658424513089,1.0,(pow2(pow2((0.0161509579544017*v1)))/v2),-0.9596721305848659,6.821578539782249e-13,0.3561664314602966,6.821578539782249e-13,513.0,4.965097307869849e-7,(pow2(pow2((0.0162*v1)))/v2)
405.30992102622986,0.911647937241799,9.0,0.0,3087.0,-0.9878895501560129,true,3.3041493122153382e-6,0.5882758713807344,1.0,((6.80428612306972e-8*pow3(v1))*(v1/v2)),-0.9596740044708287,6.821261566422255e-13,0.3561684734597931,6.821261566422255e-13,26.0,4.96512863534925e-7,((6.8e-8*pow3(v1))*(v1/v2))
700.3884000778198,2.696167729793034,10.0,0.0,2425.0,-0.986660398833484,true,3.28267369742871e-6,0.34379716134014565,2.0,(6.43735735331272e-7/(-0.143257515168107+(v2/pow2(v1)))),-0.9662435984991402,5.709995281132372e-13,0.341484378380015,5.709995281132372e-13,11.0,4.1551147199447765e-7,(6.44e-7/(-0.143+(v2/pow2(v1))))
1606.0807030200958,0.9927335062238601,11.0,0.0,425.0,-0.986348005044344,true,3.2582115918476926e-6,0.40187155274673314,2.0,(8.75791009207656e-7/(-1.14486137542175+exp((v2/pow2(v1))))),-0.966993005231405,5.583230913053294e-13,0.27912759647036,5.583230913053294e-13,514.0,4.112176848286491e-7,(8.76e-7/(-1.14+exp((v2/pow2(v1)))))
803.9417018890381,1.713883178446314,13.0,0.0,2189.0,-0.9852150955148802,true,3.2741239485248815e-6,0.29691198116429335,2.0,(-4.82062063832183e-7/(0.106315894867467+((log(v1)-v2)/pow2(v1)))),-0.967398294071973,5.514675105436179e-13,0.24934533412543644,5.514675105436179e-13,27.0,4.0749766417110623e-7,(-4.82e-7/(0.106+((log(v1)-v2)/pow2(v1))))
1706.6324639320374,0.5596932305913738,14.0,0.0,206.0,-0.9882020557066612,true,3.0922197121584944e-6,0.32234645023860287,3.0,((-3.04639092788362e-7*v2)/(1.17845561756382+(v2/(0.817224124265646-v1)))),-0.9675991136930246,5.480705871821781e-13,0.18820383120291329,5.480705871821781e-13,25.0,3.8600046381948847e-7,((-3.05e-7*v2)/(1.18+(v2/(0.817-v1))))
1607.9224150180817,0.7306218236850583,15.0,0.0,421.0,-0.9882020557066612,true,3.26470122279796e-6,0.3360460881091967,2.0,(pow3((0.00638079653664344*v1))/(v2+log((v2+(-1.15341153252304*v1))))),-0.9679098420456127,5.428145250780861e-13,0.2156862390841603,5.428145250780861e-13,273.0,3.924197687612569e-7,(pow3((0.00638*v1))/(v2+log((v2+(-1.15*v1)))))
1562.8862760066986,0.7627693321122766,17.0,0.0,518.0,-0.9797229429041859,true,3.266899924065674e-6,0.44838978028907694,3.0,(pow3((0.00365438328501114*v1))/sqrt_abs((v2+((-0.00505603177250259*exp(v1))-4.25590672673893)))),-0.9679531391539477,5.420821416684593e-13,0.26394001029119013,5.420821416684593e-13,2049.0,4.090323825032181e-7,(pow3((0.00365*v1))/sqrt_abs((v2+((-0.00506*exp(v1))-4.26))))
1768.4440388679504,1.422763511606291,18.0,0.0,69.0,-0.9849022325810741,true,3.257563063216994e-6,0.34641841492976216,3.0,(pow3((0.00602214230095382*(v1--0.239496376369931)))/(v2+log((v2+(-1.15625541045498*v1))))),-0.9681663177886529,5.384761619310338e-13,0.23781965940042912,5.384761619310338e-13,545.0,3.951476457152774e-7,(pow3((0.00602*(v1--0.239)))/(v2+log((v2+(-1.16*v1)))))
1539.2983119487762,0.9856771807664434,19.0,0.0,570.0,-0.9870219595539546,true,3.255953520838134e-6,0.3606023430768459,3.0,(pow3((0.00632475326611715*v1))/(v2+log(sqrt_abs((v2+((-1.05441861696152*v1)-0.668449416138026)))))),-0.9684946980446787,5.329215126528028e-13,0.2386874754963022,5.329215126528028e-13,1.4757395258967641e20,3.9008776386283764e-7,(pow3((0.00632*v1))/(v2+log(sqrt_abs((v2+((-1.05*v1)-0.668))))))
1692.2474200725555,0.7441297549720378,20.0,0.0,237.0,-0.9816500139956577,true,3.2673583618630972e-6,0.3593206211060716,4.0,(pow3((0.00415607502752591*v1))/(0.624862225789088+sqrt_abs((v2+((-0.0120189031398559*pow3(v1))-4.0322813689673))))),-0.9695139985854931,5.156797421460807e-13,0.24873982150161225,5.156797421460807e-13,2057.0,3.8515305793304666e-7,(pow3((0.00416*v1))/(0.625+sqrt_abs((v2+((-0.012*pow3(v1))-4.03)))))
