max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.817073951094217e-15,6.0,0,6.0,-1.0,true,7.460698725481052e-14,3.3992572452682025e-15,2.0,((-0.905069700286386*log(v1))--15.65),-1.0,1.3046545740193657e-27,2.4248869070685665e-15,1.3046545740193657e-27,6.0,3.1154566106404396e-14,((-0.905*log(v1))--15.7)
5.0588261441591825e-15,6.0,0,18.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,2.0,(15.65+(-0.905069700286369*log(v1))),-1.0,1.069695387479692e-27,2.344278500766411e-15,1.069695387479692e-27,6.0,2.992478060220422e-14,(15.6+(-0.905*log(v1)))
4.481404160296225e-15,6.0,0,0.0,-1.0,true,6.039613253960852e-14,3.1020970106387965e-15,2.0,(15.65+(-0.905069700286371*log(v1))),-1.0,1.093725304284886e-27,2.3801599468427606e-15,1.093725304284886e-27,6.0,3.0471351937404295e-14,(15.6+(-0.905*log(v1)))
6.6990380442477285e-15,6.0,0,0.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.845449065352416e-27,2.7976092841886363e-15,1.845449065352416e-27,6.0,3.634699379080512e-14,(15.6-(0.905*log(v1)))
5.544031484894672e-15,6.0,0,6.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.4430086404735124e-27,2.5687226462507867e-15,1.4430086404735124e-27,6.0,3.3067565779604665e-14,(15.6-(0.905*log(v1)))
4.481404160296225e-15,6.0,0,1.0,-1.0,true,6.039613253960852e-14,3.1020970106387965e-15,2.0,((-0.905069700286371*log(v1))--15.65),-1.0,1.093725304284886e-27,2.3801599468427606e-15,1.093725304284886e-27,6.0,3.0471351937404295e-14,((-0.905*log(v1))--15.6)
5.313030173024061e-15,7.0,0,14.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,18.0,3.2520994444404583e-14,(15.6+(-0.453*log(pow2(v1))))
5.082028861153449e-15,7.0,0,7.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,18.0,3.217938735990454e-14,((-0.302*log(pow3(v1)))--15.6)
4.2448918021498344e-15,7.0,0,20.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.023456002112122e-27,2.284684564016484e-15,1.023456002112122e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
5.428530828959366e-15,7.0,0,3.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3797784048396436e-27,2.5430631203263054e-15,1.3797784048396436e-27,18.0,3.2725958695104615e-14,((-0.453*log(pow2(v1)))--15.6)
6.468036732377117e-15,7.0,0,5.0,-1.0,true,9.947598300641403e-14,3.738041431422541e-15,2.0,((-0.452534850143179*log(pow2(v1)))--15.6499999999999),-1.0,1.7357367179186017e-27,2.7189783943258522e-15,1.7357367179186017e-27,18.0,3.525385112040497e-14,((-0.453*log(pow2(v1)))--15.6)
4.55932823193871e-15,7.0,0,29.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0343786915690283e-27,2.2727240378802306e-15,1.0343786915690283e-27,18.0,2.9036602182504095e-14,(15.7-(1.81*log(sqrt_abs(v1))))
6.468036732377117e-15,7.0,0,13.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7381639822423585e-27,2.7011172651271976e-15,1.7381639822423585e-27,18.0,3.4980565452804934e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
6.006034108635894e-15,8.0,0,12.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,3.0,((0.905069700286361*log((1.17420622379165/v1)))--15.5046527162627),-1.0,1.5959262928702008e-27,2.6467856850002025e-15,1.5959262928702008e-27,10.0,3.4160708450004815e-14,((0.905*log((1.17/v1)))--15.5)
6.352536076441812e-15,8.0,0,9.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.719595410165618e-27,2.7190627705177716e-15,1.719595410165618e-27,18.0,3.518552970350496e-14,(16.3+(-0.905*log((v1+v1))))
1.1550065593530567e-14,8.0,0,27.0,-1.0,true,1.7763568394002505e-13,6.4520120195122916e-15,2.0,((-0.452534850143166*log((v1*v1)))--15.6499999999998),-1.0,5.4381643541612796e-27,4.4508405416567975e-15,5.4381643541612796e-27,34.0,5.896138278470832e-14,((-0.453*log((v1*v1)))--15.6)
5.3750027781691314e-15,8.0,0,13.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,3.0,(15.65+(-0.905069700286365*log((-4.12235814045141e-16+v1)))),-1.0,1.2937318845624594e-27,2.5005054779068098e-15,1.2937318845624594e-27,10.0,3.211106594300453e-14,(15.6+(-0.905*log((-4.12e-16+v1))))
6.1215347645712e-15,8.0,0,19.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.6325779841589308e-27,2.643990922529291e-15,1.6325779841589308e-27,18.0,3.4160708450004815e-14,((-0.905*log((v1+v1)))--16.3)
8.662549195147925e-15,8.0,0,1.0,-1.0,true,1.3322676295501878e-13,3.351918958464479e-15,3.0,(15.6500000000001+(-0.905069700286393*log((2.41419918206773e-13+v1)))),-1.0,1.906252036662528e-27,2.533601950719417e-15,1.906252036662528e-27,10.0,3.340917286410471e-14,(15.7+(-0.905*log((2.41e-13+v1))))
8.547048539212619e-15,8.0,0,1.0,-1.0,true,1.3145040611561853e-13,3.385627431312843e-15,3.0,((-0.905069700286393*log((2.4057230420423797e-13+v1)))--15.6500000000001),-1.0,1.8835571152354004e-27,2.509904483760505e-15,1.8835571152354004e-27,10.0,3.3067565779604665e-14,((-0.905*log((2.41e-13+v1)))--15.7)
7.11397426522385e-15,8.0,0,6.0,-1.0,true,1.0302869668521453e-13,4.403859510391938e-15,3.0,((-0.905069700286355*log((v1/0.00910472467475249)))--19.9028879526592),-1.0,1.9203301697403185e-27,2.773957941511579e-15,1.9203301697403185e-27,10.0,3.586874387250506e-14,((-0.905*log((v1/0.0091)))--19.9)
6.352536076441812e-15,8.0,0,0.0,-1.0,true,9.769962616701378e-14,3.738041431422541e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.717289509058049e-27,2.7113255454422266e-15,1.717289509058049e-27,18.0,3.511720828660495e-14,((-0.905*log((v1+v1)))--16.3)
6.468036732377117e-15,8.0,0,0.0,-1.0,true,9.947598300641403e-14,3.4743174295741043e-15,3.0,((0.905069700286359*log((1.73712357630018/v1)))--15.1501927907991),-1.0,1.7672911541274422e-27,2.7574042653521647e-15,1.7672911541274422e-27,10.0,3.580042245560505e-14,((0.905*log((1.74/v1)))--15.2)
5.3750027781691314e-15,8.0,0,2.0,-1.0,true,7.993605777301127e-14,3.1996274810155235e-15,3.0,(15.65-(0.905069700286363*log((-7.66195140793275e-15+v1)))),-1.0,1.363515733870472e-27,2.535309154675303e-15,1.363515733870472e-27,10.0,3.2589315861304596e-14,(15.6-(0.905*log((-7.66e-15+v1))))
5.6595321408299774e-15,8.0,0,5.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,3.0,(16.2356882362068-(-0.905069700286362*log((0.523551706568355/v1)))),-1.0,1.4699512744672147e-27,2.5699336206709093e-15,1.4699512744672147e-27,10.0,3.3067565779604665e-14,(16.2-(-0.905*log((0.524/v1))))
7.392041979859563e-15,8.0,0,3.0,-1.0,true,1.1368683772161603e-13,3.81517310580848e-15,3.0,((0.905069700286356*log((3.10324455086381/v1)))--14.6250554529485),-1.0,2.2370881639906016e-27,3.0244845290841993e-15,2.2370881639906016e-27,10.0,3.96947432189056e-14,((0.905*log((3.1/v1)))--14.6)
6.352536076441812e-15,8.0,0,8.0,-1.0,true,9.769962616701378e-14,3.738041431422541e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.717289509058049e-27,2.7113255454422266e-15,1.717289509058049e-27,18.0,3.511720828660495e-14,((-0.905*log((v1+v1)))--16.3)
9.240052474824453e-15,8.0,0,0.0,-1.0,true,1.4210854715202004e-13,5.324954630369945e-15,2.0,(16.2773465109636-(0.905069700286343*log((v1+v1)))),-1.0,3.441739447871181e-27,3.585005385745854e-15,3.441739447871181e-27,18.0,4.7210099077906656e-14,(16.3-(0.905*log((v1+v1))))
6.352536076441812e-15,8.0,0,3.0,-1.0,true,9.769962616701378e-14,3.738041431422541e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.717289509058049e-27,2.7113255454422266e-15,1.717289509058049e-27,18.0,3.511720828660495e-14,((-0.905*log((v1+v1)))--16.3)
5.313030173024061e-15,8.0,0,6.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,34.0,3.2520994444404583e-14,((-0.453*log((v1*v1)))--15.6)
8.662549195147925e-15,8.0,0,2.0,-1.0,true,1.3322676295501878e-13,3.351918958464479e-15,3.0,((-0.905069700286393*log((2.420010104628e-13+v1)))--15.6500000000001),-1.0,1.9009120551502627e-27,2.5232473420393047e-15,1.9009120551502627e-27,10.0,3.327253003030469e-14,((-0.905*log((2.42e-13+v1)))--15.7)
4.1102962421293356e-15,9.0,0,2.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,1.0155673930599119e-27,2.290622382296148e-15,1.0155673930599119e-27,13.0,2.924156643320412e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
5.082028861153449e-15,9.0,0,11.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3090236498021283e-27,2.5179018381068914e-15,1.3090236498021283e-27,514.0,3.2384351610604565e-14,((-0.226*log((v1*pow3(v1))))--15.6)
7.16104066798895e-15,9.0,0,1.0,-1.0,true,1.1013412404281553e-13,4.14759184256842e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.0784664404330845e-27,2.8985162828002443e-15,2.0784664404330845e-27,65538.0,3.7850064962605335e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
4.345604034226642e-15,9.0,0,6.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,3.0,((-0.301689900095458*log(pow3((0.366002101271709*v1))))--14.7402997781147),-1.0,1.0478500085658794e-27,2.330811717838174e-15,1.0478500085658794e-27,258.0,2.97881377684042e-14,((-0.302*log(pow3((0.366*v1))))--14.7)
4.087673587255396e-15,9.0,0,50.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.885033958500217e-28,2.2667708335383072e-15,9.885033958500217e-28,13.0,2.8899959348704076e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
4.2448918021498344e-15,9.0,0,5.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((0.0949302997136237*log(v1))-log((1.59695014519373e-7*v1))),-1.0,1.0040378875220662e-27,2.2661469586404374e-15,1.0040378875220662e-27,13.0,2.8899959348704076e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1.0741561001983427e-14,9.0,0,1.0,-1.0,true,1.652011860642233e-13,5.735266726836831e-15,3.0,(15.210845112057-(-0.452534850143171*log((2.63908772808787/pow2(v1))))),-1.0,4.4859485599514246e-27,4.03162122707756e-15,4.4859485599514246e-27,34.0,5.404224076790762e-14,(15.2-(-0.453*log((2.64/pow2(v1)))))
5.890533452700589e-15,9.0,0,1.0,-1.0,true,9.059419880941277e-14,3.3993815791430613e-15,3.0,(15.152476383215-(-1.81013940057272*log((1.31633815689064/sqrt_abs(v1))))),-1.0,1.5498082707188185e-27,2.5978017347317698e-15,1.5498082707188185e-27,34.0,3.347749428100472e-14,(15.2-(-1.81*log((1.32/sqrt_abs(v1)))))
4.087673587255396e-15,10.0,0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.9554331923317+(-0.905069700286376*log((v1+(0.401396513823985*v1))))),-1.0,1.0097419586828951e-27,2.2726167115570198e-15,1.0097419586828951e-27,34.0,2.896828076560408e-14,(16.0+(-0.905*log((v1+(0.401*v1)))))
6.760383240460847e-15,10.0,0,15.0,-1.0,true,8.881784197001252e-14,3.687996946118586e-15,3.0,(1.01307508376759*(15.4480158980894+(-0.446694284948982*log((v1*v1))))),-1.0,1.6834291717416392e-27,2.6768382030578184e-15,1.6834291717416392e-27,35.0,3.4365672700704846e-14,(1.01*(15.4+(-0.447*log((v1*v1)))))
1.143456493759526e-14,10.0,0,4.0,-1.0,true,1.758593271006248e-13,7.83626845331956e-15,3.0,((-0.905069700286318*log((v1+(-1.61650528166853e-13+v1))))--16.2773465109635),-1.0,6.675340979980202e-27,5.15574540936219e-15,6.675340979980202e-27,34.0,6.797980981550958e-14,((-0.905*log((v1+(-1.62e-13+v1))))--16.3)
6.006034108635894e-15,10.0,0,2.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,((-0.905069700286361*log(v1))-(v1*(-15.6499999999999/v1))),-1.0,1.5968971985997036e-27,2.644965395585809e-15,1.5968971985997036e-27,12.0,3.4160708450004815e-14,((-0.905*log(v1))-(v1*(-15.6/v1)))
4.2448918021498344e-15,10.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((0.0316434332378745*log(pow3(v1)))-log((1.59695014519373e-7*v1))),-1.0,1.0078001472238895e-27,2.271740231541156e-15,1.0078001472238895e-27,25.0,2.896828076560408e-14,((0.0316*log(pow3(v1)))-log((1.6e-7*v1)))
4.2448918021498344e-15,10.0,0,6.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,((-2.90506970028638*log(v1))-log(pow2((-0.000399618586303708/v1)))),-1.0,1.0431168431345534e-27,2.3188298974557148e-15,1.0431168431345534e-27,261.0,2.958317351770417e-14,((-2.91*log(v1))-log(pow2((-0.0004/v1))))
4.2448918021498344e-15,10.0,0,6.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519373e-7/v1))),-1.0,1.026611445733006e-27,2.2861176779772303e-15,1.026611445733006e-27,25.0,2.9173245016304114e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
6.006034108635894e-15,10.0,0,4.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,((-0.905069700286361*log(v1))-(v1*(-15.6499999999999/v1))),-1.0,1.5968971985997036e-27,2.644965395585809e-15,1.5968971985997036e-27,12.0,3.4160708450004815e-14,((-0.905*log(v1))-(v1*(-15.6/v1)))
