max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4041596890770671,1.0,0,2136.0,100.0,true,16.168904681253522,0.18943037436259128,1.0,-23.8373233475155,0.022963096568637376,24.875713870341386,0.148955237106971,24.875713870341386,1.0,3.8383158628664917,-23.8
0.40413960954106243,1.0,0,3205.0,100.0,true,16.168101374757406,0.18943675807640298,1.0,-23.8381266540116,0.02291375247094596,24.874513954470054,0.14895900869725567,24.874513954470054,1.0,3.838286110774042,-23.8
0.40413960954106243,1.0,0,3205.0,100.0,true,16.168101374757406,0.18943675807640298,1.0,-23.8381266540116,0.02291375247094596,24.874513954470054,0.14895900869725567,24.874513954470054,1.0,3.838286110774042,-23.8
0.4041596890770671,1.0,0,2136.0,100.0,true,16.168904681253522,0.18943037436259128,1.0,-23.8373233475155,0.022963096568637376,24.875713870341386,0.148955237106971,24.875713870341386,1.0,3.8383158628664917,-23.8
1.7439640958028508,2.0,0,3724.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3724.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3723.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3722.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1342.5240330553493,2.0,0,3723.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3720.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3724.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3724.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3724.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3724.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3724.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3724.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3724.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3723.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,3724.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3722.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.0526227096907803,3.0,0,3695.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
2.4879281916057017,3.0,0,1454.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.4761650882191426,3.0,0,1128.0,-1.0,true,59.05579712740291,0.9936786521769541,1.0,(-3.43918133715035e-8*v1),18.29599973427386,469.2268663865466,0.8237537460731266,469.2268663865466,3.0,19.726257816822496,(-3.44e-8*v1)
1.3719820479014255,3.0,0,3724.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0,3.0,0,3720.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.4803371029336234,3.0,0,3349.0,-1.0,true,59.222703699409806,0.9936680015316239,1.0,(v1/-2.90277791942815e7),18.324232150793982,469.9134028975689,0.8238312095739057,469.9134028975689,3.0,19.731200592963685,(v1/-2.9e7)
1.1960254044348178,3.0,0,3721.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.40448320476094746,3.0,0,3186.0,100.0,true,16.181847323473722,0.18905406814683146,2.0,(-2.79873751334462-21.0256431919506),0.023765430558183143,24.895224477145618,0.148894470333776,24.895224477145618,2.0,3.8387952199857582,(-2.8-21.0)
6.6171028446410894e7,3.0,0,1.0,-1.0,true,2.6472532529252734e9,1.150921380278051e7,1.0,(2.33142226958507e8-v1),1.5838763749253136e16,3.8515617660887974e17,1.2651186616333067e7,3.8515617660887974e17,3.0,3.525846571839459e8,(2.33e8-v1)
0.9997421595340191,3.0,0,0.0,-1.0,true,39.99591280429191,0.9968209340969497,1.0,(-2.97119263704193e7/v1),20.054579521858066,511.9908016260963,0.8186074113941096,511.9908016260963,3.0,20.908615905492386,(-2.97e7/v1)
