time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
206.04156398773193,1.074612144897959e7,1.0,1.0,4761.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
471.50347900390625,36.3547890783154,2.0,0.0,3927.0,-0.5727269902507256,true,8.893281115909467e-6,7.75502869023018,1.0,3.47611794446493e-6,0.0009866246333074535,1.6777589335563684e-11,8.587229344978905,1.6777589335563684e-11,1.0,3.235705818669037e-6,3.48e-6
1085.6187789440155,13.08367904065511,4.0,0.0,2091.0,-0.9827920676949005,true,4.505904609689572e-6,5.60172455030709,1.0,(1.31058240844747e-6*v1),-0.603189222447795,6.650966262546682e-12,3.872335851522365,6.650966262546682e-12,3.0,2.3214948526324703e-6,(1.31e-6*v1)
1555.4191718101501,0.6468138366359907,5.0,0.0,720.0,-0.9825191614197223,true,2.312943530147955e-6,0.42689007105707744,1.0,(5.57262768950882e-8*pow3(v1)),-0.9735640395596837,4.430945199905271e-13,0.29208989730771395,4.430945199905271e-13,5.0,4.620685760104324e-7,(5.57e-8*pow3(v1))
330.8940818309784,0.9191418576452097,6.0,0.0,4361.0,-0.9733622379496816,true,1.535539214889937e-6,0.7297541197742112,1.0,pow2(pow2((-0.00995666664988207*v1))),-0.9747417654967938,4.233545937653267e-13,0.40618360210672605,4.233545937653267e-13,256.0,4.513933066597813e-7,pow2(pow2((-0.00996*v1)))
785.0488259792328,4.754832160613955,7.0,0.0,2983.0,-1.0,true,2.21894293549007e-6,0.8533268687260173,1.0,(5.82354577731198e-8*(pow3(v1)-v2)),-0.9780191139501412,3.684227843818085e-13,0.8490580078360452,3.684227843818085e-13,7.0,4.666763685407709e-7,(5.82e-8*(pow3(v1)-v2))
1161.808257818222,0.8969363535915387,8.0,0.0,1868.0,-1.0,true,1.341393518799622e-6,0.6135113259682698,1.0,(pow2(pow2(v1))*(6.71354275260222e-8/v2)),-0.9931842414638792,1.1423928643530876e-13,0.325547309113864,1.1423928643530876e-13,49.0,2.529263327620973e-7,(pow2(pow2(v1))*(6.71e-8/v2))
992.2883319854736,0.7469373575995423,10.0,0.0,2368.0,-1.0,true,4.4571139865973096e-7,0.48021955860777193,1.0,(pow3((0.00386382361883961*v1))/sqrt_abs((v1-v2))),-0.9980900686223166,3.201246003223896e-14,0.2355452464341901,3.201246003223896e-14,129.0,1.407237225477461e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1172.1724028587341,0.7511015063067515,11.0,0.0,1838.0,-0.9815255316438405,true,1.1769600043892914e-7,0.11710885485850862,1.0,((v1/log((v1/v2)))*(-4.52985478426741e-8*v2)),-0.9997838982388587,3.622092956985555e-15,0.11933913467829163,3.622092956985555e-15,196.0,4.859137530337756e-8,((v1/log((v1/v2)))*(-4.53e-8*v2))
512.5366020202637,7.162545895021802e-15,14.0,0.0,3800.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((9.11577028258885e-8*pow3(v1))/(v1-(v1*pow2((v1/v2))))),-1.0,4.860752296503629e-41,2.8104455591738766e-15,4.860752296503629e-41,336.0,5.3397486390503125e-21,((9.12e-8*pow3(v1))/(v1-(v1*pow2((v1/v2)))))
546.6195948123932,2.2649131613987903e-14,17.0,0.0,3697.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(-7.36279589972053e-21+(-9.11577028258874e-8*v2))),-1.0,3.0575407634581054e-41,4.470179889342941e-15,3.0575407634581054e-41,181.0,4.4569814893337215e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(-7.360000000000001e-21+(-9.12e-8*v2)))
259.3329129219055,2.4984218366925813e-14,18.0,0.0,4588.0,-1.0,true,9.317362419797304e-21,8.800094308417619e-15,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(-3.10741264157868e-21+(-9.1157702825888e-8*v1)))),-1.0,1.9037179137761405e-41,7.3370606541419e-15,1.9037179137761405e-41,208.0,3.716357056078243e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(-3.11e-21+(-9.12e-8*v1))))
1500.545686006546,6.493073699879025e-15,19.0,0.0,879.0,-1.0,true,8.258571235729428e-21,4.8395580371769165e-15,2.0,((((1.88945356429907e-22*v1)-9.11577028258896e-8)/((pow2(v1)/v2)-v2))*(v2*pow2(v1))),-1.0,8.633077540058404e-42,2.6509893318027095e-15,8.633077540058404e-42,406.0,2.108582643071174e-21,((((1.89e-22*v1)-9.12e-8)/((pow2(v1)/v2)-v2))*(v2*pow2(v1)))
