time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.40503978729248,1.0,0.0,6.8,8.590066562e8,0.8,0.10881874928869067,0.01814847056825145,0.254004405687855,-0.9900210160179758,0.0084597130645186,0.014768145580822758,0.020690475426736396,0.01814847056825145,-1.0,0.0
16.49856400489807,10.0,2.75,6.0,19.75,1.5,0.03565542975338783,0.001865122666388345,0.08256019898247935,-0.9989744574264589,0.0028065531408039877,0.004184894361818731,0.007424331860812944,0.001865122666388345,-1.0,0.0
22.94181990623474,31.0,5.8,8.0,105270.4,1.6,2.9378209267004145e-14,1.066539943858808e-27,5.684341886080802e-14,-1.0,2.3003343462829948e-15,2.7954412298909606e-15,4.716546446833149e-15,1.066539943858808e-27,-1.0,0.0
27.961347818374634,48.0,10.4,7.0,8.0,1.8,2.930988785010413e-14,1.0110769540609614e-27,5.1514348342607263e-14,-1.0,2.2989059258092806e-15,2.7954412298909606e-15,4.4264728761392846e-15,1.0110769540609614e-27,-1.0,0.0
33.04582095146179,65.0,12.428571428571429,8.0,1178.7142857142858,1.8571428571428572,2.8694995098004045e-14,1.0012465335497458e-27,5.1514348342607263e-14,-1.0,2.2536095372579886e-15,2.8953647184376524e-15,4.345604034226642e-15,1.0012465335497458e-27,-1.0,0.0
38.15336084365845,84.0,22.666666666666668,7.5,49.0,1.8333333333333333,2.862667368110404e-14,9.979697267126739e-28,4.973799150320701e-14,-1.0,2.245449535535078e-15,2.7694400693477164e-15,4.1102962421293356e-15,9.979697267126739e-28,-1.0,0.0
43.17582583427429,104.0,26.285714285714285,8.0,9.714285714285714,2.0,2.862667368110404e-14,9.960279152536682e-28,4.796163466380676e-14,-1.0,2.249781686202165e-15,2.7694400693477164e-15,4.1102962421293356e-15,9.960279152536682e-28,-1.0,0.0
48.25499200820923,125.0,32.666666666666664,9.333333333333334,3.780915188010427e37,2.111111111111111,2.842170943040401e-14,9.854693154453256e-28,4.973799150320701e-14,-1.0,2.23373805365925e-15,2.7694400693477164e-15,4.1102962421293356e-15,9.854693154453256e-28,-1.0,0.0
53.47840189933777,148.0,40.5,9.0,4.253529586511731e37,2.0,2.842170943040401e-14,9.854693154453256e-28,4.973799150320701e-14,-1.0,2.23373805365925e-15,2.7506951180563584e-15,4.1102962421293356e-15,9.854693154453256e-28,-1.0,0.0
58.545538902282715,166.0,43.333333333333336,9.333333333333334,5.671372782015641e37,2.1666666666666665,2.842170943040401e-14,9.854693154453256e-28,4.973799150320701e-14,-1.0,2.23373805365925e-15,2.7471868857456958e-15,4.087673587255396e-15,9.854693154453256e-28,-1.0,0.0
