max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.075926363208439e14,1.0,0,7465.0,-0.3110855084191276,true,4.6805873459601755e27,2.6607124759825397e10,1.0,6.22918076898746e25,0.028533965879210754,7.526588211870052e53,5.676583707326888e12,7.526588211870052e53,1.0,2.501033215031698e26,6.229999999999999e25
2.4777772219723902e13,4.0,0,7476.0,-0.6533926585094549,true,3.868394553485748e27,1.5912859280822605e10,1.0,(3.33640199946546e31/sqrt_abs(v1)),-0.1586807155928186,6.1565918273054774e53,1.6671283628969487e12,6.1565918273054774e53,5.0,3.48441396311702e26,(3.3399999999999997e31/sqrt_abs(v1))
1.4671810267079892e9,6.0,0,2108.0,-0.9256952169076752,true,9.53281552488686e26,2.0211257624139674e7,1.0,(2.70325291249413e22*(sqrt_abs(v3)/v1)),-0.9008752865078247,7.253731279913998e52,1.5456926966074735e8,7.253731279913998e52,10.0,1.0250022366978065e26,(2.7e22*(sqrt_abs(v3)/v1))
2.8086705886369897e6,7.0,0,7241.0,-0.8598442714126807,true,6.809690139075066e26,106736.0726916946,1.0,(sqrt_abs(v3)*pow2((5.57723891212347e15/v1))),-0.9746742295023327,1.8532848890539625e52,275060.6329293552,1.8532848890539625e52,33.0,4.15522122158129e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
4.5038336503265464e-15,8.0,0,6056.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((6.67408000000001e-11*(v2*v3))/pow2(v1)),-1.0,5.940859467421761e22,1.3688583294355235e-15,5.940859467421761e22,25.0,7.751216470991124e10,((6.67e-11*(v2*v3))/pow2(v1))
4.5038336503265464e-15,9.0,0,4296.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((6.67408000000001e-11*(v2*v3))/v1)/v1),-1.0,2.9191598098543047e22,1.3682493320035588e-15,2.9191598098543047e22,27.0,5.9186970766449005e10,(((6.67e-11*(v2*v3))/v1)/v1)
1.0234596200443162e-14,10.0,0,2801.0,-1.0,true,6.8719476736e11,3.0013405470899725e-15,2.0,((v2*(-6.67408000000001e-11*(1.72155806661776e8-v3)))/pow2(v1)),-1.0,2.6044314492654296e22,2.126040200453395e-15,2.6044314492654296e22,37.0,5.009459778498483e10,((v2*(-6.67e-11*(1.72e8-v3)))/pow2(v1))
1.0234596200443162e-14,11.0,0,2896.0,-1.0,true,6.18475290624e11,2.5883534750919525e-15,2.0,(-6.67408000000001e-11*((v2*((1.72155806661776e8-v3)/v1))/v1)),-1.0,2.115742609465732e22,2.0614500668660986e-15,2.115742609465732e22,32.0,4.31508208735229e10,(-6.67e-11*((v2*((1.72e8-v3)/v1))/v1))
4.764967753014548e-8,12.0,0,6423.0,-1.0,true,4.12316860416e11,1.0854717501804537e-10,2.0,((v2*(-6.67408000000001e-11*((254.499101580948*v1)-v3)))/pow2(v1)),-1.0,1.0972561079702403e22,3.1580710691436526e-9,1.0972561079702403e22,53.0,3.817120706736577e10,((v2*(-6.67e-11*((254.0*v1)-v3)))/pow2(v1))
4.764967774098969e-8,13.0,0,5433.0,-1.0,true,4.12316860416e11,1.0854743507112493e-10,2.0,(-6.67408000000001e-11*((v2*(((254.499101580948*v1)-v3)/v1))/v1)),-1.0,9.085087389551584e21,3.1580712064790324e-9,9.085087389551584e21,48.0,3.3679598985795753e10,(-6.67e-11*((v2*(((254.0*v1)-v3)/v1))/v1))
3.226061793535373e-8,15.0,2,5611.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1)),-1.0,7.875272004610853e21,2.1429322425570943e-9,7.875272004610853e21,288.0,3.0053528536686687e10,(-6.67e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))
4.746244871851293e-8,15.0,1,5417.0,-1.0,true,4.12316860416e11,1.0812087989566652e-10,2.0,(-6.67408000000001e-11*((v2*(((254.499101580948*v1)-(v3+v1))/v1))/v1)),-1.0,9.083504786217987e21,3.1456622645170553e-9,9.083504786217987e21,64.0,3.3665086633166134e10,(-6.67e-11*((v2*(((254.0*v1)-(v3+v1))/v1))/v1))
4.747688732974609e-8,15.0,0,2744.0,-1.0,true,4.12316860416e11,1.0815379980686266e-10,3.0,(-6.67408000000001e-11*((v2*((((254.499101580948*v1)-v3)/v1)-0.922881924367763))/v1)),-1.0,9.0836411097463e21,3.146619196311259e-9,9.0836411097463e21,52.0,3.3666201308355415e10,(-6.67e-11*((v2*((((254.0*v1)-v3)/v1)-0.923))/v1))
4.764864038749572e-8,16.0,0,5258.0,-1.0,true,4.12316860416e11,1.0854306629927099e-10,2.0,(((v2+v2)+(v2*(-6.67408000000001e-11*((254.499101580948*v1)-v3))))/pow2(v1)),-1.0,9.043727634593595e21,3.1577927406237867e-9,9.043727634593595e21,69.0,3.3285615848142857e10,(((v2+v2)+(v2*(-6.67e-11*((254.0*v1)-v3))))/pow2(v1))
2.4416450212718864e-8,16.0,1,1329.0,-1.0,true,4.81036337152e11,6.14996684082414e-11,2.0,(-6.67408000000001e-11*((v2*((((v1*log(v3))/0.396580499267449)-v3)/v1))/v1)),-1.0,8.596921736584055e21,1.6162336136885452e-9,8.596921736584055e21,104.0,2.667949009342907e10,(-6.67e-11*((v2*((((v1*log(v3))/0.397)-v3)/v1))/v1))
3.687470386665103e-8,17.0,0,4159.0,-1.0,true,4.12316860416e11,8.400157945350444e-11,3.0,(-6.67408000000001e-11*((v2*(((254.499101580948*v1)-(v3+(v1/0.0173763073466338)))/v1))/v1)),-1.0,7.88224734904552e21,2.4439395845509624e-9,7.88224734904552e21,72.0,3.0125327036921963e10,(-6.67e-11*((v2*(((254.0*v1)-(v3+(v1/0.0174)))/v1))/v1))
3.0459860613542695e-8,17.0,1,3659.0,-1.0,true,4.12316860416e11,7.63823045521204e-11,2.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3((v3/0.0811582997627409))))-v3)/v1))/v1)),-1.0,7.841026908668535e21,2.016390236068377e-9,7.841026908668535e21,4128.0,2.9567807847285973e10,(-6.67e-11*((v2*(((v1*log(pow3((v3/0.0812))))-v3)/v1))/v1))
4.764967774098969e-8,18.0,0,1569.0,-1.0,true,4.12316860416e11,1.0854743507112493e-10,3.0,(-6.67408000000001e-11*((v2*(((254.499101580948*v1)-(v3+pow2((6.842788166815771e-24*v2))))/v1))/v1)),-1.0,6.720200095445611e21,3.1491599899200886e-9,6.720200095445611e21,112.0,2.6742203273795753e10,(-6.67e-11*((v2*(((254.0*v1)-(v3+pow2((6.84e-24*v2))))/v1))/v1))
3.576071461824786e-8,18.0,1,1188.0,-1.0,true,4.12316860416e11,8.146372666149278e-11,3.0,(-6.67408000000001e-11*((v2*(((254.499101580948*v1)-(v3+(v1*log(3.77989059853352e27))))/v1))/v1)),-1.0,6.614853776579734e21,2.3701078614701504e-9,6.614853776579734e21,88.0,2.5440055564164776e10,(-6.67e-11*((v2*(((254.0*v1)-(v3+(v1*log(3.7800000000000003e27))))/v1))/v1))
2.4582634242452995e-8,19.0,1,1952.0,-1.0,true,4.12316860416e11,6.998782877262505e-11,2.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3((v3*(1.2180352303664999e-26*v3)))))-v3)/v1))/v1)),-1.0,6.554268753068559e21,1.6244724628121792e-9,6.554268753068559e21,5.444517870735016e39,2.456017135431635e10,(-6.67e-11*((v2*(((v1*log(pow3((v3*(1.22e-26*v3)))))-v3)/v1))/v1))
3.6874360823127724e-8,19.0,0,1073.0,-1.0,true,4.12316860416e11,8.400027918810672e-11,4.0,(-6.67408000000001e-11*((v2*(((254.499101580948*v1)-(v3+((1.72155806661776e8+v1)/0.0173763073466338)))/v1))/v1)),-1.0,6.612386858219369e21,2.4438475633521113e-9,6.612386858219369e21,80.0,2.5443512645302544e10,(-6.67e-11*((v2*(((254.0*v1)-(v3+((1.72e8+v1)/0.0174)))/v1))/v1))
6.909978776601611e-10,20.0,0,1821.0,-1.0,true,2.74877906944e11,3.5498943965062437e-15,3.0,((v2*(-6.67408000000001e-11*(sqrt_abs((v3*(-7.08198158497679e-32*v2)))-(v3+pow2((1.1010845381523399e-23*v2))))))/pow2(v1)),-1.0,3.818289824536815e21,2.303633117736701e-11,3.818289824536815e21,1117.0,1.978262344137594e10,((v2*(-6.67e-11*(sqrt_abs((v3*(-7.08e-32*v2)))-(v3+pow2((1.1e-23*v2))))))/pow2(v1))
7.058738632375052e-10,21.0,0,648.0,-1.0,true,2.74877906944e11,3.614659682205595e-15,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((v3*(-7.08198158497679e-32*v2)))-(v3+pow2((1.1128543345647999e-23*v2))))/v1))/v1)),-1.0,3.1839516761730287e21,2.3532143809362814e-11,3.1839516761730287e21,1112.0,1.5185992019504618e10,(-6.67e-11*((v2*((sqrt_abs((v3*(-7.08e-32*v2)))-(v3+pow2((1.1099999999999999e-23*v2))))/v1))/v1))
5.8098528972088724e-8,21.0,2,419.0,-1.0,true,2.74877906944e11,1.4633850946469763e-10,2.0,(-6.67408000000001e-11*((v2*(((v1*log(pow2(pow3(v3))))-(v3+pow2((9.44651356620286e-24*v2))))/v1))/v1)),-1.0,3.086059671295496e21,3.828818307146193e-9,3.086059671295496e21,1.048672e6,1.888717642963735e10,(-6.67e-11*((v2*(((v1*log(pow2(pow3(v3))))-(v3+pow2((9.45e-24*v2))))/v1))/v1))
7.299135175790519e-8,22.0,1,1915.0,-1.0,true,2.06158430208e11,1.6785416211383882e-10,3.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3((3.1104356371615e31*v2))))-(v3+pow2((1.03080281584913e-23*v2))))/v1))/v1)),-1.0,2.2267584121150272e21,4.822216176235243e-9,2.2267584121150272e21,4192.0,1.8276203842857994e10,(-6.67e-11*((v2*(((v1*log(pow3((3.1099999999999997e31*v2))))-(v3+pow2((1.03e-23*v2))))/v1))/v1))
7.895668823596693e-8,23.0,1,650.0,-1.0,true,1.37438953472e11,1.938541194956729e-10,3.0,(-6.67408000000001e-11*((v2*(((v1*log(pow2(pow3((1.15802495511928e8*v3)))))-(v3+pow2((1.1010845381523399e-23*v2))))/v1))/v1)),-1.0,1.5226259158925244e21,5.205141538685955e-9,1.5226259158925244e21,1.8526734277970591e78,1.6431141660350245e10,(-6.67e-11*((v2*(((v1*log(pow2(pow3((1.16e8*v3)))))-(v3+pow2((1.1e-23*v2))))/v1))/v1))
7.746470550696251e-8,23.0,2,59.0,-1.0,true,1.37438953472e11,1.9511806466446487e-10,2.0,(-6.67408000000001e-11*((v2*(((v1*log(pow2((v3*pow3(v3)))))-(v3+pow2((1.1010845381523399e-23*v2))))/v1))/v1)),-1.0,1.5171770977243468e21,5.104661870363478e-9,1.5171770977243468e21,2.1452492687908155e155,1.6442084465288513e10,(-6.67e-11*((v2*(((v1*log(pow2((v3*pow3(v3)))))-(v3+pow2((1.1e-23*v2))))/v1))/v1))
7.981266700768736e-8,24.0,0,1070.0,-1.0,true,1.37438953472e11,1.907637639078545e-10,4.0,(-6.67408000000001e-11*((v2*((((v1*log(pow3((5.97922297846701e25*v3))))/0.78166881685657)-(v3+pow2((1.1010845381523399e-23*v2))))/v1))/v1)),-1.0,1.518286111810039e21,5.263598128128028e-9,1.518286111810039e21,4200.0,1.6422995079688269e10,(-6.67e-11*((v2*((((v1*log(pow3((5.979999999999999e25*v3))))/0.782)-(v3+pow2((1.1e-23*v2))))/v1))/v1))
