time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.194416999816895,18.531410755615333,2.0,0.0,4931.0,-0.5222329678670935,true,32.49616671535553,10.282825937843398,1.0,8.38453684127817,0.016919420448769706,137.69059596977223,6.1279662113542575,137.69059596977223,1.0,8.01280020467763,8.38
13.171719074249268,0.2928932188134529,3.0,2.5,4931.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
46.25681400299072,3.015769788101908,4.0,0.0,4831.0,-1.0,true,4.930926321896713,2.34218663631931,1.0,(3.81675217029922*v1),-0.9245675853955613,10.213527162005223,1.5024307236342151,10.213527162005223,3.0,2.9307729475514264,(3.82*v1)
16.604017972946167,0.7761797811219733,5.0,0.0,4923.0,-1.0,true,3.2280766985926315,0.7308775109091534,1.0,pow2((0.686281164174736*v1)),-0.9756725496704481,3.293929751899916,0.5546764758269893,3.293929751899916,8.0,1.4560248844451,pow2((0.686*v1))
9.512740135192871,7.53427700464736e-16,6.0,0.0,4932.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
22.867074012756348,7.53427700464736e-16,8.0,2.5,4914.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
30.028160095214844,1.0241161335385098e-15,9.0,0.0,4892.0,-1.0,true,1.7763568394002505e-15,3.703846614448893e-16,2.0,(1.09672281328462*pow3(sqrt_abs((1.18471007077433*v1)))),-1.0,4.5852540115971315e-31,2.745457187871137e-16,4.5852540115971315e-31,257.0,4.2188474935755947e-16,(1.1*pow3(sqrt_abs((1.18*v1))))
309.907732963562,9.4178462558092e-16,11.0,0.0,3997.0,-1.0,true,1.1102230246251565e-15,5.328217326234529e-16,2.0,(0.827761419428842*pow3(sqrt_abs((v1+(0.429134855150225*v1))))),-1.0,4.042912139257685e-31,3.1465997087227607e-16,4.042912139257685e-31,4.294967297e9,4.884981308350689e-16,(0.828*pow3(sqrt_abs((v1+(0.429*v1)))))
325.4438180923462,7.53427700464736e-16,13.0,2.5,3952.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,1.0,(((v1+(v1/0.707106781186548))-v1)*(v1/sqrt_abs(v1))),-1.0,3.491325803185181e-31,2.7790054889931637e-16,3.491325803185181e-31,64.0,4.6074255521944e-16,(((v1+(v1/0.707))-v1)*(v1/sqrt_abs(v1)))
628.1157150268555,7.53427700464736e-16,14.0,0.0,3096.0,-1.0,true,8.881784197001252e-16,3.30496364241448e-16,2.0,((v1+(-0.855551404702667*v1))*(v1/(0.102140581267616*sqrt_abs(v1)))),-1.0,9.645057161491277e-32,1.8370568994488324e-16,9.645057161491277e-32,56.0,1.609823385706477e-16,((v1+(-0.856*v1))*(v1/(0.102*sqrt_abs(v1))))
662.558788061142,7.53427700464736e-16,17.0,0.0,3001.0,-1.0,true,8.881784197001252e-16,3.30496364241448e-16,3.0,((v1+(-0.855551404702667*v1))*(v1/(0.102140581267616*sqrt_abs((-2.93056926635388e-17+v1))))),-1.0,9.614242282381081e-32,1.7077461078405154e-16,9.614242282381081e-32,96.0,1.554312234475219e-16,((v1+(-0.856*v1))*(v1/(0.102*sqrt_abs((-2.93e-17+v1)))))
768.2516930103302,6.477612525045137e-16,20.0,1.0,2710.0,-1.0,true,5.551115123125783e-16,3.3803851239775937e-16,3.0,((v1+(-0.855551404702667*v1))*(v1/(0.102140581267616*sqrt_abs((v1+(-1.1906033379141e-16/log(v1))))))),-1.0,4.468157470978387e-32,1.7897122083187202e-16,4.468157470978387e-32,1296.0,1.27675647831893e-16,((v1+(-0.856*v1))*(v1/(0.102*sqrt_abs((v1+(-1.19e-16/log(v1)))))))
692.2869920730591,4.0964645341540396e-16,21.0,1.0,2920.0,-1.0,true,3.3306690738754696e-16,1.4933909974532966e-16,3.0,((v1+(-0.855551404702667*v1))*(v1/(0.102140581267616*sqrt_abs((v1+(-2.5310450412895597e-18/pow3(log(v1)))))))),-1.0,1.7564481092811592e-32,1.0836291989840965e-16,1.7564481092811592e-32,5.242896e6,7.216449660063518e-17,((v1+(-0.856*v1))*(v1/(0.102*sqrt_abs((v1+(-2.53e-18/pow3(log(v1))))))))
812.7522611618042,4.0964645341540396e-16,22.0,0.0,2585.0,-1.0,true,2.220446049250313e-16,1.736557564623637e-16,4.0,((v1+(-0.855551404702667*v1))*(v1/(0.102140581267616*sqrt_abs((v1+(3.6526271452453804e-17/(-0.85555111078728+v1))))))),-1.0,1.6023737137301803e-32,1.0395860339478249e-16,1.6023737137301803e-32,656.0,7.771561172376095e-17,((v1+(-0.856*v1))*(v1/(0.102*sqrt_abs((v1+(3.65e-17/(-0.856+v1)))))))
912.758857011795,4.0964645341540396e-16,23.0,0.0,2303.0,-1.0,true,2.220446049250313e-16,1.2949188577775632e-16,4.0,((v1+(-0.855551404702667*v1))*(v1/(0.102140581267616*sqrt_abs((v1+(2.70596638779142e-19/pow3((-0.828858067033295+v1)))))))),-1.0,7.703719777548943e-33,8.245246979822909e-17,7.703719777548943e-33,20496.0,4.9960036108132046e-17,((v1+(-0.856*v1))*(v1/(0.102*sqrt_abs((v1+(2.71e-19/pow3((-0.829+v1))))))))
1703.7291901111603,4.0964645341540396e-16,30.0,0.0,245.0,-1.0,true,2.220446049250313e-16,9.698309370623778e-17,4.0,((v1+(-0.855551404702667*v1))*(v1/(0.102140581267616*sqrt_abs(((v1+(v1+((2.0554718864819498e-19/pow3((-0.82885660253464+v1)))/pow3(v1))))-v1))))),-1.0,6.471124613141113e-33,6.949724474813882e-17,6.471124613141113e-33,8.7960930222096e13,3.8857805861880476e-17,((v1+(-0.856*v1))*(v1/(0.102*sqrt_abs(((v1+(v1+((2.06e-19/pow3((-0.829+v1)))/pow3(v1))))-v1)))))
