time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1482441425323,7.53427700464736e-16,6.0,2.5,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1793.0125629901886,7.53427700464736e-16,6.0,2.5,18.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1788.0019659996033,7.53427700464736e-16,6.0,2.5,31.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1795.5138630867004,7.53427700464736e-16,6.0,2.5,12.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1793.2775211334229,8.192929068308079e-16,7.0,0.0,17.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((-2.0*v1))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((-2.0*v1)))
1796.097655057907,8.192929068308079e-16,7.0,0.0,10.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((-2.0*v1))),-1.0,1.2945330714193245e-30,3.325806641992315e-16,1.2945330714193245e-30,17.0,8.049116928532385e-16,(v1*sqrt_abs((-2.0*v1)))
1788.2978761196136,7.53427700464736e-16,7.0,0.0,30.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(v1*(1.4142135623731*sqrt_abs(v1))),-1.0,1.6889635240298304e-30,3.4425991859393414e-16,1.6889635240298304e-30,11.0,8.93729534823251e-16,(v1*(1.41*sqrt_abs(v1)))
1794.637845993042,7.53427700464736e-16,7.0,0.0,14.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(v1*(1.4142135623731*sqrt_abs(v1))),-1.0,1.6889635240298304e-30,3.4425991859393414e-16,1.6889635240298304e-30,11.0,8.93729534823251e-16,(v1*(1.41*sqrt_abs(v1)))
1799.4193739891052,7.53427700464736e-16,7.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(v1/0.707))
1799.7791221141815,7.53427700464736e-16,7.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(v1*(1.4142135623731*sqrt_abs(v1))),-1.0,1.6889635240298304e-30,3.4425991859393414e-16,1.6889635240298304e-30,11.0,8.93729534823251e-16,(v1*(1.41*sqrt_abs(v1)))
