max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.763547791268156,1.0,0,2063.0,100.0,true,2.3179633189852606,3.1437206436995764,1.0,1.37635477912682,0.1572119711058615,1.8210348310635753,3.1429366508763605,1.8210348310635753,1.0,1.181194016392372,1.38
1061.0124581180341,1.0,0,4544.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
13.763862591639416,1.0,0,2316.0,-0.5773502691896257,true,2.3179947990223866,3.143769674956978,1.0,1.37638625916394,0.15723187184072507,1.8210661476522862,3.142999959225235,1.8210661476522862,1.0,1.1812018864016536,1.38
1061.0124581180341,1.0,0,4544.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
13.763388361271893,1.0,0,3971.0,100.0,true,2.3179473759856344,3.1436958119207796,1.0,1.37633883612719,0.15720189290034847,1.8210189715981258,3.1429045884941464,1.8210189715981258,1.0,1.1811900306424654,1.38
13.763388361271893,1.0,0,3971.0,100.0,true,2.3179473759856344,3.1436958119207796,1.0,1.37633883612719,0.15720189290034847,1.8210189715981258,3.1429045884941464,1.8210189715981258,1.0,1.1811900306424654,1.38
1061.0124581180341,1.0,0,4317.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
34.58378271127166,2.0,0,4633.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4633.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4633.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4633.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
13.644918095381037,2.0,0,2585.0,100.0,true,2.306100349396549,3.125243654199067,1.0,log(3.91373362443314),0.1498022246561097,1.809374559037999,3.119079467531773,1.809374559037999,2.0,1.1782282739951941,log(3.91)
135.48018469089251,2.0,0,4633.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4633.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4633.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
13.833326024624665,2.0,0,2879.0,-0.5773502691896257,true,2.3249411423209114,3.154588847275847,1.0,log(3.98817049209142),0.1616539430681001,1.8280248949963864,3.156969495639207,1.8280248949963864,2.0,1.1829384722262848,log(3.99)
1.0,2.0,0,3420.0,100.0,true,2.9559514035421466,1.0,1.0,exp(-1153.96997675345),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,2.0,1.1964947353750262,exp(-1150.0)
