max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.55611594858687e50,1.0,0,2018.0,-0.0038009990882259133,true,2.3661020173522838e-8,4.164574574568835e7,1.0,3.62162430285662e-10,0.00026150575661287867,6.716740965722591e-18,6.974597951562203e48,6.716740965722591e-18,1.0,6.965220937864567e-10,3.62e-10
5.34807105713813e50,3.0,0,4827.0,-0.3437705450998808,true,2.199449922947874e-8,7.269815834508687e7,1.0,(3.77300676708466e-13*v2),-0.10169023877769734,6.0321365346818255e-18,5.6894429055467496e48,6.0321365346818255e-18,3.0,7.909843924193018e-10,(3.77e-13*v2)
1.842250522388514e49,4.0,0,8256.0,-0.3437705450998808,true,2.072794714997896e-8,1.0158580595338038e6,1.0,pow3((2.7675924124714e-7*v2)),-0.16778581633598155,5.5883057255545514e-18,1.9598431341674997e47,5.5883057255545514e-18,8.0,6.150787182381554e-10,pow3((2.77e-7*v2))
2.6870959561126566e48,5.0,0,8359.0,-0.3437705450998808,true,2.0722670956761457e-8,227600.5094931319,1.0,(3.94888536072199e-24*pow2(pow2(v2))),-0.16987313529850567,5.57428941011761e-18,2.8586160335259303e46,5.57428941011761e-18,17.0,5.74160255589966e-10,(3.9499999999999995e-24*pow2(pow2(v2)))
4.0386355265060646e49,6.0,0,1501.0,-0.24122385579597588,true,3.791250646403571e-9,6.328569376277618e6,2.0,(4.2943721870246593e-11/log((0.000186320245501437*v2))),-0.937381964118552,4.204791690747603e-19,4.2964249030988085e47,4.204791690747603e-19,9.0,2.0740154127478493e-10,(4.29e-11/log((0.000186*v2)))
1.1634885326088833e46,7.0,0,6519.0,-0.24122385579597588,true,3.2117189632177413e-9,2383.7894269189055,2.0,(4.50978249479737e-14/pow3(log((0.000188276283479814*v2)))),-0.9468372471992744,3.569870854093456e-19,1.23775501816371e44,3.569870854093456e-19,257.0,1.5477418174550338e-10,(4.51e-14/pow3(log((0.000188*v2))))
1.827022552233399e48,8.0,0,4093.0,-0.34813423400642995,true,3.1956671211134025e-9,421352.16500445444,2.0,(2.70406730843026e-12/pow3(sqrt_abs(log((0.000185547807370769*v2))))),-0.9531457084767793,3.1462586281961874e-19,1.9436429080359623e46,3.1462586281961874e-19,1.157920892373162e77,1.3905864145889315e-10,(2.7e-12/pow3(sqrt_abs(log((0.000186*v2)))))
8.904044507710948e47,10.0,0,1633.0,-0.34813423400642995,true,3.199573889953529e-9,203855.49420395115,3.0,(-1.26344526953039e-12/pow3((0.0197131605972018-sqrt_abs(log((0.000185374382690813*v2)))))),-0.9624491172817703,2.5215361263132406e-19,9.47239701510294e45,2.5215361263132406e-19,2.315841784746324e77,1.2140973915980686e-10,(-1.26e-12/pow3((0.0197-sqrt_abs(log((0.000185*v2))))))
0.9999922656751621,11.0,0,851.0,-0.9812014593794025,true,1.1318097050721147e-9,0.9991871910249834,2.0,pow3((2.8150748775423803e-17*(v1/exp(((1.74990717909406e-11*v1)/v2))))),-0.9964846368567432,2.360561063063638e-20,0.7859978826390179,2.360561063063638e-20,4.631683569492648e77,3.4849293426803534e-11,pow3((2.82e-17*(v1/exp(((1.75e-11*v1)/v2)))))
0.9999872572325246,12.0,0,1128.0,-0.9811581114763573,true,1.154994523401153e-9,0.9991925544719195,2.0,pow3((2.8088672795925e-17*(v1/sqrt_abs(exp(((3.48735051350533e-11*v1)/v2)))))),-0.9964872100402379,2.35883317421736e-20,0.7834587755615738,2.35883317421736e-20,1.7976931348623157e308,3.4615565805281495e-11,pow3((2.81e-17*(v1/sqrt_abs(exp(((3.49e-11*v1)/v2))))))
