max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0356512808186846,1.0,0,4026.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
52.18110791110066,1.0,0,4161.0,100.0,true,1172.3803636502064,1.0742044377218223,1.0,709.127309282664,0.00817088557462009,279074.78590827197,2.9202715045744774,279074.78590827197,1.0,447.0600720422643,709.0
52.16490424979346,1.0,0,2876.0,-0.06175565821933991,true,1172.5964264438308,1.0737247960494494,1.0,708.911246489039,0.008245296503403665,279095.38381911884,2.919381732017194,279095.38381911884,1.0,447.04566785602276,709.0
1.0356512808186846,1.0,0,4026.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
52.190980623124624,1.0,0,2288.0,100.0,true,1172.2487189743456,1.0745008916441492,1.0,709.258953958524,0.008125713177006277,279062.2816023319,2.9208136331748182,279062.2816023319,1.0,447.0688483539883,709.0
1.0356512808186846,1.0,0,4144.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
52.18365671432019,1.0,0,4315.0,100.0,true,1172.346377408852,1.0742798843888188,1.0,709.161295524018,0.00815921158595434,279071.55439669563,2.920411464001896,279071.55439669563,1.0,447.0623377916879,709.0
1.0356512808186846,1.0,0,2364.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
21.76246775745772,2.0,0,4322.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,1.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4317.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4320.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,9.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
