time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1030089855194,1.8740254725836673e-10,15.0,1.0,0.0,-1.0,true,8.18036651065344e14,5.996016704085488e-13,2.0,((-6.67408000000116e-11/v1)*(v2*((0.665041004250506-(v3+v1))/v1))),-1.0,2.30472873932055e28,1.2582756586225714e-11,2.30472873932055e28,70.0,3.571135516043386e13,((-6.67e-11/v1)*(v2*((0.665-(v3+v1))/v1)))
1800.0544347763062,357290.72613163496,17.0,0.0,0.0,-0.939043381535039,true,4.73873368774293e27,2943.4696912712902,2.0,((7.039137184908659e-11/v1)*(v2*(sqrt_abs((2.09481284971259e-5*(v3*pow3(v1))))/v1))),0.035143716355418464,7.574956930520098e53,18338.059865934796,7.574956930520098e53,12298.0,1.8336416475415033e26,((7.04e-11/v1)*(v2*(sqrt_abs((2.09e-5*(v3*pow3(v1))))/v1)))
1800.1700358390808,2.0661091079644633e-13,20.0,1.0,0.0,-1.0,true,2.06158430208e11,6.396201260479939e-14,2.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-v3)/v1))/v1)),-1.0,3.5081040253909184e21,4.4221195473609734e-14,3.5081040253909184e21,1.37438953496e11,1.981491999948804e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-v3)/v1))/v1))
1799.9923768043518,1.4255128739823971e-13,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(v1)-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.6194330229084686e22,6.0464568873985424e-15,2.6194330229084686e22,136.0,4.77638537008615e10,(-6.67e-11*(((v2*(sqrt_abs(v1)-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1800.0214657783508,1.4269931573406344e-13,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs(v1)-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.619475321845565e22,6.037786418920153e-15,2.619475321845565e22,214.0,4.7799453973907326e10,((-6.67e-11/v1)*(v2*((sqrt_abs(v1)-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1800.025074005127,1.4255128739823971e-13,21.0,1.0,0.0,-1.0,true,6.8719476736e11,1.7917136633471792e-15,2.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs(v1)-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.918516230323631e22,6.0323463519608086e-15,2.918516230323631e22,202.0,5.0054223876845345e10,((-6.67e-11/v1)*((v2*(sqrt_abs(v1)-(v3+((v2/pow2(v1))/0.635))))/v1))
1800.0954868793488,1.4284734406988713e-13,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(-6.67408000000001e-11*((v2*((0.847409061306362-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.6194753533108275e22,6.0815565856942465e-15,2.6194753533108275e22,120.0,4.779982040379067e10,(-6.67e-11*((v2*((0.847-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1799.443521976471,1.8706646159385666e-10,22.0,2.0,2.0,-1.0,true,2.06158430208e11,4.169332971455122e-13,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+v1)))/v1)/v1)),-1.0,3.5080788650663797e21,1.2373892923162849e-11,3.5080788650663797e21,1.37438953512e11,1.9806603483820484e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+v1)))/v1)/v1))
1798.6628909111023,1.9221850988957312e-13,22.0,1.0,5.0,-1.0,true,2.06158430208e11,5.412721683677722e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((-6.67408000000001e-11+v2)))))-v3))/v1)/v1)),-1.0,3.508374603701309e21,3.838349296332003e-14,3.508374603701309e21,2.097176e6,1.9851085936705612e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((-6.67e-11+v2)))))-v3))/v1)/v1))
1799.7296838760376,3.7445783410930054e-10,22.0,1.0,1.0,-1.0,true,6.18475290624e11,8.522262732026976e-13,2.0,(-6.67408000000001e-11*(((v2*((v1+v1)-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.6194268851377856e22,2.4819982779161987e-11,2.6194268851377856e22,160.0,4.775439821721546e10,(-6.67e-11*(((v2*((v1+v1)-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1799.4531099796295,2.0932947541218904e-13,22.0,1.0,2.0,-1.0,true,2.06158430208e11,6.504761891607836e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-v3)/v1))),-1.0,3.508106726931233e21,4.482123073532902e-14,3.508106726931233e21,1.7976931348623157e308,1.9816004651890903e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-v3)/v1)))
