time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1226.4026718139648,1.1338539796541998e7,1.0,1.0,1040.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1132.6918289661407,40.10579752115512,2.0,0.0,1217.0,-0.07081860846777324,true,9.713812166224386e-6,8.198734624935277,1.0,3.62531636643151e-6,0.004855953993170736,1.6770379971852246e-11,8.907592905984203,1.6770379971852246e-11,1.0,3.2946530780030208e-6,3.63e-6
40.52138590812683,13.911150736323549,4.0,0.0,3372.0,-0.9793056804932454,true,5.448615456649973e-6,5.673692123611382,1.0,(1.31508551266765e-6*v1),-0.6008285088273451,6.6619076637742484e-12,3.8568252651816546,6.6619076637742484e-12,3.0,2.2980815665560732e-6,(1.32e-6*v1)
528.2652440071106,0.6941293891175411,5.0,0.0,2377.0,-0.9793056804932454,true,2.20821563742435e-6,0.45419266063549457,1.0,pow3((0.0038015810522255*v1)),-0.9702200957642648,4.970068670778308e-13,0.2918959612509579,4.970068670778308e-13,8.0,4.961613236595454e-7,pow3((0.0038*v1))
130.45802092552185,0.9234788347124964,6.0,0.0,3160.0,-0.9793056804932454,true,2.0743347814570205e-6,0.7371768842629063,1.0,(9.683429282389921e-9*pow2(pow2(v1))),-0.9712183691229999,4.803463462586675e-13,0.41181420977429106,4.803463462586675e-13,17.0,4.668125575168456e-7,(9.68e-9*pow2(pow2(v1)))
356.23087882995605,4.90921631883355,7.0,0.0,2716.0,-0.9951399248123581,true,2.1211752303941366e-6,0.8490980504721217,1.0,(-5.74620724862258e-8*(v2-pow3(v1))),-0.9744438361110275,4.265154396884934e-13,0.8406682010928066,4.265154396884934e-13,7.0,5.103799863391994e-7,(-5.75e-8*(v2-pow3(v1)))
1466.832270860672,0.9029101319855306,8.0,0.0,611.0,-0.9953803955223931,true,1.3305429096130273e-6,0.5974229803127341,1.0,(pow2(pow2((v1/62.1356351606965)))/v2),-0.989447449920282,1.761150678419265e-13,0.3327690357236552,1.761150678419265e-13,513.0,3.068108240803095e-7,(pow2(pow2((v1/62.1)))/v2)
1059.4729249477386,0.7623577002662733,10.0,0.0,1356.0,-0.9950675418372787,true,1.0672270725976382e-6,0.4662218684141814,1.0,(pow3((0.00385882263645782*v1))/sqrt_abs((v1-v2))),-0.9943406923380455,9.445009455478425e-14,0.24917809420207263,9.445009455478425e-14,129.0,2.1452409761665804e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1130.7532658576965,0.8429960219806094,11.0,0.0,1221.0,-0.9794722144181753,true,1.028057985442268e-6,0.1152127743877884,1.0,(-4.51847593870076e-8*((v1*v2)/log((v1/v2)))),-0.9961435891134381,6.43609421213308e-14,0.12798479929769396,6.43609421213308e-14,162.0,1.4576225354507303e-7,(-4.52e-8*((v1*v2)/log((v1/v2))))
771.2706418037415,0.5839300693926347,12.0,0.0,1900.0,-0.9819872514366651,true,1.0206530776776782e-6,0.10813377814014824,1.0,(pow3((0.00356364424459569*sqrt_abs((v2*v1))))/(v2-v1)),-0.996235086694805,6.283390812215088e-14,0.09535704336304775,6.283390812215088e-14,3.4359738369e10,1.3774939237433328e-7,(pow3((0.00356*sqrt_abs((v2*v1))))/(v2-v1))
