max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.819572959907936,1.0,0,2847.0,100.0,true,734.3800966034789,1.3403599342163317,1.0,860.571503028444,0.027766755985926928,196777.74076047417,1.1451839957071497,196777.74076047417,1.0,396.112225425045,861.0
3.650124572518154e-15,3.0,0,2842.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2850.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
3.94147215823146e-15,7.0,2,2835.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
3.366643003102628e-15,8.0,0,2636.0,-1.0,true,4.092726157978177e-12,2.178338174012466e-15,2.0,(v1*pow2(((5.13777397392067e-16*v1)--8.56154191720159))),-1.0,2.8971583594660204e-24,1.4366155419707127e-15,2.8971583594660204e-24,33.0,1.1818694171476334e-12,(v1*pow2(((5.14e-16*v1)--8.56)))
3.1562278154087136e-15,8.0,1,2049.0,-1.0,true,4.320099833421409e-12,2.0842885940088685e-15,2.0,((73.3*v1)-(-4.98982448788822e-21*exp(v1))),-1.0,2.874156437647224e-24,1.2086420996190881e-15,2.874156437647224e-24,8.0,1.0771827874123118e-12,((73.3*v1)-(-4.9900000000000006e-21*exp(v1)))
3.601561026517296e-15,9.0,0,2819.0,-1.0,true,4.092726157978177e-12,1.943480138642038e-15,2.0,((398.616253833467*v1)+(v1+(-326.316253833467*v1))),-1.0,2.834446652218755e-24,1.2939903754922006e-15,2.834446652218755e-24,8.0,1.1202890467150912e-12,((399.0*v1)+(v1+(-326.0*v1)))
3.20616434688001e-15,11.0,0,1345.0,-1.0,true,4.092726157978177e-12,2.1839880731560895e-15,3.0,(v1*(73.2999999999998+((-17.0359374999995*v1)+(17.0359374999995*v1)))),-1.0,2.6712386936303097e-24,1.4020101792770287e-15,2.6712386936303097e-24,15.0,1.143500109416588e-12,(v1*(73.3+((-17.0*v1)+(17.0*v1))))
3.577058190796542e-15,13.0,0,2715.0,-1.0,true,3.865352482534945e-12,2.01304618050002e-15,3.0,(v1*(73.2999999999998+(v1*((1.9185700284624*v1)-(1.9185700284624*v1))))),-1.0,2.0698969675562982e-24,1.5117771448698076e-15,2.0698969675562982e-24,29.0,1.103236021056849e-12,(v1*(73.3+(v1*((1.92*v1)-(1.92*v1)))))
2.5901102754092454e-15,15.0,0,2721.0,-1.0,true,3.410605131648481e-12,1.6568621280285678e-15,3.0,(v1*((v1*((2.76844432164242*v1)-(v1+(1.76844432164242*v1))))--73.2999999999999)),-1.0,1.552720599545035e-24,1.1182601987700814e-15,1.552720599545035e-24,37.0,8.758623456136168e-13,(v1*((v1*((2.77*v1)-(v1+(1.77*v1))))--73.3))
3.028044105386676e-15,17.0,1,2734.0,-1.0,true,2.9558577807620168e-12,1.2645243147111354e-15,3.0,(v1*((v1*(-37.1499999994933-v1))+(v1+(73.2999999999999+(v1*(36.1499999994933+v1)))))),-1.0,1.1963153461952626e-24,1.0989731585783989e-15,1.1963153461952626e-24,35.0,8.251769637960631e-13,(v1*((v1*(-37.1-v1))+(v1+(73.3+(v1*(36.1+v1))))))
5.743288001994414e-15,19.0,0,1460.0,-1.0,true,2.9558577807620168e-12,1.2805899742526876e-15,3.0,(v1*((v1*(v1+v1))+((v1*((-0.999999999999998*v1)-(4.8936856145444603e-14+v1)))--73.3000000000002))),-1.0,1.1266364194330849e-24,1.2179565911734142e-15,1.1266364194330849e-24,47.0,7.545963853772264e-13,(v1*((v1*(v1+v1))+((v1*((-1.0*v1)-(4.89e-14+v1)))--73.3)))
7.207263375051814e-15,21.0,0,33.0,-1.0,true,2.9558577807620168e-12,1.6143724025543302e-15,5.0,((v1*(-40.9754200745078*v1))-(v1*(-73.3000000000004+(v1*(1.73770932254021*(v1+(-23.5801348033337+(-1.0*v1)))))))),-1.0,8.914271275774913e-25,1.4924249750535212e-15,8.914271275774913e-25,40.0,7.503331289626658e-13,((v1*(-41.0*v1))-(v1*(-73.3+(v1*(1.74*(v1+(-23.6+(-1.0*v1))))))))
5.743288001994414e-15,23.0,0,1835.0,-1.0,true,2.2737367544323206e-12,1.091162957823166e-15,4.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002+(v1*((-0.504201857952889*v1)+(2.50420185795289*(2.1844243371304602e-14+v1))))))),-1.0,8.34834456599844e-25,1.1130926955015842e-15,8.34834456599844e-25,52.0,6.75962989286442e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*((-0.504*v1)+(2.5*(2.18e-14+v1)))))))
2.8153372558796144e-15,25.0,0,83.0,-1.0,true,2.5011104298755527e-12,1.3912923400530432e-15,4.0,(((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002+(v1*(v1+(v1*((-1.9247537661350799e-16*v1)--1.0)))))))-5.00796579833135e-13),-1.0,7.712072499767059e-25,9.41994899419988e-16,7.712072499767059e-25,69.0,6.399621573412635e-13,(((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+(v1*((-1.92e-16*v1)--1.0)))))))-5.01e-13)
5.743288001994414e-15,27.0,0,1485.0,-1.0,true,2.0463630789890885e-12,1.1961194540534362e-15,4.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002+(v1*((-0.999999999999928*v1)+((v1+(4.9545072391759305e-14+v1))-(-0.999999999999926*v1))))))),-1.0,6.946553462824267e-25,1.1233701223454982e-15,6.946553462824267e-25,68.0,6.437517185986507e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*((-1.0*v1)+((v1+(4.95e-14+v1))-(-1.0*v1)))))))
5.743288001994414e-15,29.0,0,1302.0,-1.0,true,2.0463630789890885e-12,1.1679981217919384e-15,4.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002+(v1*((v1+(-0.13476562499995*v1))+((v1+((1.13476562499995*v1)--5.23737435638628e-14))-v1)))))),-1.0,6.570121660627283e-25,1.0658001332975422e-15,6.570121660627283e-25,76.0,6.058561060247788e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*((v1+(-0.135*v1))+((v1+((1.13*v1)--5.24e-14))-v1))))))
