time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.328473806381226,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
18.2600359916687,9.0,3.25,5.0,69.75,1.5,1.0999201549566352e-12,2.925646545926994e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.925646545926994e-24,-1.0,0.0
23.373981952667236,18.0,7.375,10.5,5.36870961625e8,2.375,1.0999201549566352e-12,2.8510602732456174e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.8510602732456174e-24,-1.0,2.0
28.603526830673218,28.0,11.125,9.25,5.36870955875e8,2.125,1.0340765281095325e-12,2.057403093720862e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.577058190796542e-15,2.057403093720862e-24,-1.0,2.0
33.91736388206482,40.0,18.22222222222222,10.777777777777779,4.772186311111111e8,2.2222222222222223,1.0156024169797699e-12,1.6063782872294441e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.601561026517296e-15,1.6063782872294441e-24,-1.0,2.0
39.34205889701843,50.0,25.1,10.8,4.29496772e8,2.3,9.303372886885579e-13,1.6063782872294441e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.5273326393911653e-15,3.601561026517296e-15,1.6063782872294441e-24,-1.0,2.0
44.34486794471741,59.0,27.0,11.181818181818182,3.90451616e8,2.4545454545454546,9.592326932761353e-13,1.6063782872294441e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6074164563178273e-15,3.601561026517296e-15,1.6063782872294441e-24,-1.0,2.0
49.56887984275818,68.0,31.916666666666668,12.333333333333334,3.579139856666667e8,2.5,8.734938698277499e-13,1.5807981576094775e-24,2.5011104298755527e-12,-1.0,1.1950839930639018e-15,1.6074164563178273e-15,3.601561026517296e-15,1.5807981576094775e-24,-1.0,2.0
54.92240381240845,77.0,38.90909090909091,11.0,3.9045161772727275e8,2.4545454545454546,8.531249780692936e-13,1.4059714348831211e-24,3.637978807091713e-12,-1.0,1.2211256774797566e-15,1.1961194540534362e-15,3.601561026517296e-15,1.4059714348831211e-24,-1.0,2.0
60.29210591316223,86.0,40.083333333333336,12.5,3.579139863333333e8,2.6666666666666665,8.531249780692936e-13,1.3440675212028017e-24,2.7284841053187847e-12,-1.0,1.2211256774797566e-15,1.1961194540534362e-15,3.20616434688001e-15,1.3440675212028017e-24,-1.0,2.0
65.7883288860321,95.0,45.916666666666664,12.5,3.579139866666667e8,2.5833333333333335,8.531249780692936e-13,1.3440675212028017e-24,2.7284841053187847e-12,-1.0,1.2211256774797566e-15,1.1961194540534362e-15,3.20616434688001e-15,1.3440675212028017e-24,-1.0,2.0
71.3932249546051,104.0,51.27272727272727,11.727272727272727,3.904516166363636e8,2.4545454545454546,8.431773797686523e-13,1.3440675212028017e-24,2.7284841053187847e-12,-1.0,1.1745402271881884e-15,1.3490375037356729e-15,3.20616434688001e-15,1.3440675212028017e-24,-1.0,2.0
76.92323684692383,113.0,52.583333333333336,11.083333333333334,3.579139825833333e8,2.25,7.744915819785092e-13,1.1984492675346124e-24,3.183231456205249e-12,-1.0,1.1745402271881884e-15,1.2258640589641438e-15,3.20616434688001e-15,1.1984492675346124e-24,-1.0,2.0
82.46208596229553,122.0,57.23076923076923,11.538461538461538,3.3038214046153843e8,2.3076923076923075,7.744915819785092e-13,1.1963153461952626e-24,2.9558577807620168e-12,-1.0,1.0989731585783989e-15,1.2258640589641438e-15,3.028044105386676e-15,1.1963153461952626e-24,-1.0,2.0
