time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.708935022354126,6.396143529972483,1.0,5.0,3189.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
25.11328911781311,1.9754664858131388,2.0,6.0,3203.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1095.2103300094604,133.06405625718807,2.0,0.0,1194.0,-0.43228960753537937,true,58842.43034482331,3.4421401359393666,1.0,5889.90206445579,0.005147349684372582,1.968592949476236e8,7.087237385115958,1.968592949476236e8,1.0,6979.23403748142,5890.0
34.916239976882935,33.116428831094034,4.0,0.0,3193.0,-0.7824249165739711,true,27326.80834261726,1.170709232715227,1.0,(141251.921744627/v3),-0.6952679771415473,5.968212639342425e7,1.8929561072468752,5.968212639342425e7,3.0,3823.4715830894143,(141000.0/v3)
385.4127571582794,2.1188188719367185,5.0,0.0,2498.0,-0.7824249165739711,true,30108.887219361277,0.9406958711631743,1.0,pow2((822.978524655316/v3)),-0.70996532653266,5.680363316589711e7,0.8539438165033839,5.680363316589711e7,8.0,4261.837024433461,pow2((823.0/v3))
59.97469401359558,0.18188132207089536,6.0,0.0,3146.0,-0.9973303670745273,true,2213.969082252632,0.1332831649446004,1.0,((2676.03861542748*v1)/v3),-0.9972274843074816,543000.4711565624,0.09641868097806754,543000.4711565624,7.0,474.0804715209518,((2680.0*v1)/v3)
100.73916101455688,2.964663553448764e-15,8.0,0.0,3061.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
678.1580710411072,2.199547747150474e-14,11.0,0.0,1944.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56092818517304e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1633.5840201377869,3.550571679082667e-15,13.0,0.0,277.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*((1.90113783144761e-18*v1)--0.120279047389944))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*((1.9e-18*v1)--0.12)))
1263.7006130218506,3.994393138968e-15,14.0,0.0,901.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,2.0,((pow2(((-2.8686816604116003e-17*v1)--2.8834007699243))*(v2*v1))/v3),-1.0,3.356853651866322e-23,1.5298829252078777e-15,3.356853651866322e-23,163.0,3.7874296291799205e-12,((pow2(((-2.87e-17*v1)--2.88))*(v2*v1))/v3)
