time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
552.8263130187988,7.196491087095323e7,1.0,0.0,2428.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
742.2889821529388,0.3884965736881458,2.0,0.0,2021.0,100.0,true,15.549575374311953,0.20725656264570685,1.0,-24.475424657719,0.0005224153372145324,24.43291434599534,0.15425819325136572,24.43291434599534,1.0,3.8721676728362087,-24.5
584.5522060394287,0.2395392365061435,5.0,0.0,2357.0,-0.9993894993894994,true,9.587557948831066,0.040081377844709165,1.0,(-1.3974184723229*log(v1)),-0.8072443116753181,4.707124148690877,0.04127172152909492,4.707124148690877,5.0,1.1721389465178462,(-1.4*log(v1))
19.571319103240967,0.17059823190705023,6.0,0.0,3846.0,-0.9993894993894994,true,6.8281942375441105,0.061143134708760156,1.0,log((31747.8763488445/pow2(v1))),-0.8725202229595943,3.113076154545765,0.049634658478869824,3.113076154545765,32.0,1.2946613860233713,log((31700.0/pow2(v1)))
884.6352410316467,0.16795812119910938,7.0,0.0,1731.0,-0.9993894993894994,true,6.7225238063742125,0.06048155788035478,1.0,(-0.327607637913559*pow3(sqrt_abs(log(v1)))),-0.8747133838248052,3.059518822150938,0.05239444228666398,3.059518822150938,65537.0,1.3086089933902403,(-0.328*pow3(sqrt_abs(log(v1))))
1669.6451501846313,0.07968731491691947,8.0,0.0,238.0,-0.9993894993894994,true,1.5156572062486262,0.0368365722111719,2.0,(-20.1452283179116-sqrt_abs((v1/7.2657940728317e6))),-0.978914521059385,0.5149107036514491,0.026034280027147822,0.5149107036514491,9.0,0.5985279002264995,(-20.1-sqrt_abs((v1/7.27e6)))
1509.124489068985,0.024154535519791635,10.0,0.0,533.0,-0.9993894993894994,true,0.9667852849533531,0.011117872409045942,2.0,((-1.34081652715501*log(v1))-(3.4209296999194405e-9*v1)),-0.9967058417533737,0.08044386117511149,0.009394284444611848,0.08044386117511149,8.0,0.23004833986083192,((-1.34*log(v1))-(3.42e-9*v1))
649.0532140731812,0.02415350194574929,11.0,0.0,2215.0,-0.9993894993894994,true,0.9667439161522751,0.011117952823413657,2.0,((-0.670408042151685*log(pow2(v1)))-(3.42094741090322e-9*v1)),-0.9967059503534473,0.08044120914427581,0.009394265816973833,0.08044120914427581,20.0,0.2300465224040984,((-0.67*log(pow2(v1)))-(3.42e-9*v1))
702.3679051399231,0.014087928372902412,12.0,0.0,2101.0,-0.9993894993894994,true,0.5638693335766689,0.007289383109811304,2.0,((-1.28713414284424*log((v1+v1)))-(3.6570114957569903e-9*v1)),-0.9987395289327449,0.030780901206966704,0.005965261811607236,0.030780901206966704,20.0,0.14532153487656543,((-1.29*log((v1+v1)))-(3.66e-9*v1))
1141.482104063034,0.004894137599821783,13.0,0.0,1230.0,-0.9993894993894994,true,0.1279673214902104,0.0019245316699811716,3.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.013585239165461e-9*v1)),-0.9999207013656904,0.001936485090328364,0.0014638482990281814,0.001936485090328364,12.0,0.03493657093711225,((-1.2*log((6.85*v1)))-(4.01e-9*v1))
