max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.526200663626764,1.0,0,3133.0,-0.5222329678670935,true,32.49840332840776,10.279816193091076,1.0,8.38230022822594,0.016869453397200473,137.68383044541397,6.126118145092863,137.68383044541397,1.0,8.01101091423584,8.38
3.01182544212887,3.0,0,8327.0,-1.0,true,4.966236702359154,2.338903893259893,1.0,(v1/0.262260459992259),-0.9245712585739829,10.213029814707282,1.5001692435613598,10.213029814707282,3.0,2.929176258026785,(v1/0.262)
0.7761542587831712,4.0,0,964.0,-1.0,true,3.227545931600152,0.7308468227283433,1.0,pow2((v1/1.45704565680702)),-0.9756725664228953,3.293927483623412,0.5546485014548282,3.293927483623412,8.0,1.4563397450522717,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,8342.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,8130.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(pow3(sqrt_abs((1.32390723297124*v1)))/1.07713796773118),-1.0,2.0738413641161755e-31,2.3681762734232273e-16,2.0738413641161755e-31,257.0,3.275157922644212e-16,(pow3(sqrt_abs((1.32*v1)))/1.08)
8.192929068308079e-16,9.0,0,7211.0,-1.0,true,8.881784197001252e-16,4.3502160610399715e-16,2.0,(pow3(sqrt_abs(((v1/0.459833359232102)-v1)))/0.90027653360117),-1.0,1.4051584874249273e-31,2.504368000883668e-16,1.4051584874249273e-31,4.294967297e9,2.4424906541753446e-16,(pow3(sqrt_abs(((v1/0.46)-v1)))/0.9)
8.192929068308079e-16,11.0,0,6188.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,3.0,(pow3(sqrt_abs((((v1--3.4764756637763903e-17)/0.459833359232102)-v1)))/0.90027653360117),-1.0,1.3589361687596337e-31,2.1164356260587166e-16,1.3589361687596337e-31,1.8446744073709552e19,2.2759572004815707e-16,(pow3(sqrt_abs((((v1--3.48e-17)/0.46)-v1)))/0.9)
5.172431664332682e-16,13.0,0,6676.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,3.0,(pow3(sqrt_abs((((v1-(-4.01112029041137e-17/v1))/0.459833359232102)-v1)))/0.90027653360117),-1.0,1.0600318413907346e-31,1.813271974173188e-16,1.0600318413907346e-31,1.157920892373162e77,1.9984014443252818e-16,(pow3(sqrt_abs((((v1-(-4.01e-17/v1))/0.46)-v1)))/0.9)
7.53427700464736e-16,15.0,0,1096.0,-1.0,true,8.881784197001252e-16,1.8594511793285575e-16,4.0,(pow3(sqrt_abs((((v1+((v1--6.191741945869521e-17)/0.392883789927861))/0.948103382728082)-v1)))/3.20593092900982),-1.0,1.0014835710813626e-31,1.711622528611424e-16,1.0014835710813626e-31,1.3407807929942597e154,1.4988010832439614e-16,(pow3(sqrt_abs((((v1+((v1--6.19e-17)/0.393))/0.948)-v1)))/3.21)
4.680456073730015e-16,17.0,0,295.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,5.0,(pow3(sqrt_abs(((((v1+(7.21727889495589e-18/(0.829340256843344-v1)))--8.27759920386774e-17)/0.459833359232102)-v1)))/0.90027653360117),-1.0,9.76831667793206e-32,1.2957873488473338e-16,9.76831667793206e-32,1.7976931348623157e308,1.7208456881689927e-16,(pow3(sqrt_abs(((((v1+(7.22e-18/(0.829-v1)))--8.28e-17)/0.46)-v1)))/0.9)
6.240608098306687e-16,23.0,0,1098.0,-1.0,true,4.440892098500626e-16,1.7359539173921726e-16,6.0,(pow3(sqrt_abs((((v1+((v1+(2.82949052486507e-17/(0.686306887880995-(v1*(-6.191741945869521e-17+v1)))))/0.392883789927861))/0.948103382728082)-v1)))/3.20593092900982),-1.0,2.619264724366641e-32,1.1465517532628717e-16,2.619264724366641e-32,1.7976931348623157e308,8.326672684688674e-17,(pow3(sqrt_abs((((v1+((v1+(2.83e-17/(0.686-(v1*(-6.19e-17+v1)))))/0.393))/0.948)-v1)))/3.21)
