time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.450611114501953,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.553489923477173,6.0,2.6,4.0,105.0,1.2,7.049916206369744e-16,1.1848321017870275e-30,2.6645352591003757e-15,-1.0,2.965233488028508e-16,4.3888347930036435e-16,6.144696801231059e-16,1.1848321017870275e-30,-1.0,0.0
20.7344229221344,15.0,6.0,5.0,7.158279368333334e8,1.0,6.217248937900876e-16,8.652818054142974e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.652818054142974e-31,-1.0,0.0
25.822160005569458,34.0,16.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.956218004226685,59.0,29.0,5.833333333333333,1436.8333333333333,1.3333333333333333,4.496403249731884e-16,4.033667675524627e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.033667675524627e-31,-1.0,0.0
36.012696981430054,86.0,49.857142857142854,6.857142857142857,1.6541727033902313e76,1.5714285714285714,3.7192471324942745e-16,4.033667675524627e-31,1.3322676295501878e-15,-1.0,2.336030779704128e-16,2.9036013582826734e-16,7.53427700464736e-16,4.033667675524627e-31,-1.0,0.0
41.065590143203735,114.0,76.33333333333333,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.496403249731884e-16,3.3927181900325545e-31,8.881784197001252e-16,-1.0,2.7300034687886905e-16,3.8847565733326897e-16,7.53427700464736e-16,3.3927181900325545e-31,-1.0,0.0
46.186394929885864,143.0,92.16666666666667,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.496403249731884e-16,3.3927181900325545e-31,8.881784197001252e-16,-1.0,2.7300034687886905e-16,3.8847565733326897e-16,7.53427700464736e-16,3.3927181900325545e-31,-1.0,0.0
51.24633598327637,172.0,97.83333333333333,4.833333333333333,7.158280128333334e8,1.3333333333333333,4.440892098500626e-16,3.3927181900325545e-31,8.881784197001252e-16,-1.0,2.5234307696231094e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3927181900325545e-31,-1.0,0.0
56.358901023864746,202.0,132.6,4.0,105.0,1.2,3.3306690738754696e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,2.467735790335615e-16,3.605429889031096e-16,7.53427700464736e-16,2.1447155860696257e-31,-1.0,0.0
61.37214708328247,232.0,155.0,4.0,105.0,1.2,3.275157922644212e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.3681762734232273e-16,3.8512774367680536e-16,6.144696801231059e-16,2.0738413641161755e-31,-1.0,0.0
