time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.834864854812622,1.0,0.0,4.5,32896.0,0.5,5.380962282577865e-10,5.6604421062161864e-18,2.146964764119201e-8,-0.09327704830514982,1.4088103354413313e48,1.4958570424965331e7,1.3242803532628975e50,5.6604421062161864e-18,-0.3407650904887476,0.0
17.796522855758667,7.0,3.3333333333333335,2.6666666666666665,4.0,1.0,5.296810810843659e-10,5.2118768047303e-18,2.0110345675601387e-8,-0.16513087995983922,1.5863098759846698e47,772645.7268763335,1.49112962051088e49,5.2118768047303e-18,-0.3407650904887476,0.0
22.83012294769287,26.0,8.25,3.25,67.0,1.0,5.30103842583962e-10,5.111244742802103e-18,1.9351711184420974e-8,-0.18125071627553435,2.9630456883335836e46,247259.35093584907,2.7852596687426183e48,5.111244742802103e-18,-0.3407650904887476,0.0
28.01680302619934,46.0,28.25,3.25,67.0,1.0,5.30103842583962e-10,5.111244742802103e-18,1.9351711184420974e-8,-0.18125071627553435,2.9630456883335836e46,247259.35093584907,2.7852596687426183e48,5.111244742802103e-18,-0.3407650904887476,0.0
33.19650101661682,66.0,48.25,3.25,67.0,1.0,5.30103842583962e-10,5.111244742802103e-18,1.9351711184420974e-8,-0.18125071627553435,2.9630456883335836e46,247259.35093584907,2.7852596687426183e48,5.111244742802103e-18,-0.3407650904887476,0.0
38.42723298072815,87.0,48.0,4.8,58.4,1.2,5.30103842583962e-10,5.015608538783804e-18,1.9231854361470837e-8,-0.19657028664992848,2.9630456883335836e46,247259.35093584907,2.7852596687426183e48,5.015608538783804e-18,-0.5451071054437742,0.0
43.42963886260986,107.0,58.5,5.333333333333333,54.166666666666664,1.3333333333333333,5.30103842583962e-10,5.015608538783804e-18,1.9231854361470837e-8,-0.19657028664992848,2.9630456883335836e46,247259.35093584907,2.7852596687426183e48,5.015608538783804e-18,-0.5451071054437742,0.0
48.51910090446472,128.0,77.5,5.333333333333333,54.166666666666664,1.3333333333333333,5.30103842583962e-10,5.015608538783804e-18,1.9231854361470837e-8,-0.19657028664992848,2.9630456883335836e46,247259.35093584907,2.7852596687426183e48,5.015608538783804e-18,-0.5451071054437742,0.0
53.61222505569458,149.0,65.83333333333333,5.333333333333333,54.166666666666664,1.3333333333333333,5.302163281314203e-10,5.013066219867117e-18,1.918012821068272e-8,-0.1969775302660688,2.9630456883335836e46,247259.35093584907,2.7852596687426183e48,5.013066219867117e-18,-0.5367698587580826,0.0
58.646373987197876,165.0,61.0,7.428571428571429,1.9154011328489423e153,1.7142857142857142,5.091277258667098e-10,4.8656863724819804e-18,1.9351711184420974e-8,-0.22058570216038687,1.0359148936658406e46,247259.35093584907,9.737587648050584e47,4.8656863724819804e-18,-0.5201965104938049,0.0
