max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.218089606785068,1.0,0,1165.0,100.0,true,2.263417500536952,3.0587636262150935,1.0,1.32180896067851,0.12462151066719351,1.7697491849580491,3.0332415545793823,1.7697491849580491,1.0,1.167557561780295,1.32
1061.0124581180341,1.0,0,5164.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
13.218089606785068,1.0,0,1165.0,100.0,true,2.263417500536952,3.0587636262150935,1.0,1.32180896067851,0.12462151066719351,1.7697491849580491,3.0332415545793823,1.7697491849580491,1.0,1.167557561780295,1.32
1061.0124581180341,1.0,0,5164.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,5459.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
13.218094598609106,1.0,0,5975.0,100.0,true,2.2634179997193558,3.0587644037091235,1.0,1.32180945986091,0.12462179161998233,1.7697496270765432,3.0332425584668194,1.7697496270765432,1.0,1.1675576865758959,1.32
13.21815248220258,1.0,0,5705.0,100.0,true,2.263423788078703,3.058773419280991,1.0,1.32181524822026,0.1246250494817005,1.7697547537774518,3.0332541992241513,1.7697547537774518,1.0,1.1675591336657327,1.32
1061.0124581180341,1.0,0,1364.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
34.58378271127166,2.0,0,6052.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
7.673379553949742,2.0,0,5987.0,-0.5773502691896257,true,2.1886134481471724,2.1951556681613895,1.0,pow3(0.915508175376538),0.00791855324101598,1.5861007647311918,1.9798794320563904,1.5861007647311918,2.0,1.0918171516604802,pow3(0.916)
135.48018469089251,2.0,0,6052.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,6053.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,6051.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,6052.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
13.288902015329484,2.0,0,1086.0,100.0,true,2.2704987413913935,3.06979290618919,1.0,exp(0.284344158961409),0.12863887917795935,1.776071075994426,3.0474823785238647,1.776071075994426,2.0,1.1693278719939053,exp(0.284)
135.48018469089251,2.0,0,6052.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,6053.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,6053.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
7.673379553949742,2.0,0,5987.0,-0.5773502691896257,true,2.1886134481471724,2.1951556681613895,1.0,pow3(0.915508175376538),0.00791855324101598,1.5861007647311918,1.9798794320563904,1.5861007647311918,2.0,1.0918171516604802,pow3(0.916)
13.27218539718948,2.0,0,1066.0,100.0,true,2.268827079577393,3.067189234523785,1.0,log(3.77054117807549),0.12768475626129816,1.774569630185241,3.044120560718591,1.774569630185241,2.0,1.1689099565404053,log(3.77)
7.673379553949742,2.0,0,5987.0,-0.5773502691896257,true,2.1886134481471724,2.1951556681613895,1.0,pow3(0.915508175376538),0.00791855324101598,1.5861007647311918,1.9798794320563904,1.5861007647311918,2.0,1.0918171516604802,pow3(0.916)
