time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.141407012939453,1.0,0.0,6.0,18512.0,1.0,0.35765079298376623,0.19824441038319307,0.941608539858445,-0.8740217369888159,0.7564143022796921,1.1252064111896047,2.712530001780651,0.19824441038319307,-1.0,0.0
15.215615034103394,9.0,3.0,4.0,68.5,1.25,0.13211260039097003,0.020196572475936633,0.2131374403135341,-0.9871656955453121,0.29325962253399057,0.3020003124700873,1.0265419159258877,0.020196572475936633,-1.0,0.0
20.38187003135681,24.0,12.714285714285714,7.857142857142857,35.714285714285715,1.8571428571428572,0.02084542727130429,0.0007726106641023503,0.057803568339684475,-0.9995090295395497,0.02886619429795246,0.03435034002195711,0.08146119581135669,0.0007726106641023503,-1.0,0.0
25.53362798690796,41.0,18.5,8.375,38.875,2.375,0.02084542727130429,0.0007726106641023503,0.057803568339684475,-0.9995090295395497,0.02886619429795246,0.03435034002195711,0.08146119581135669,0.0007726106641023503,-1.0,0.0
30.690062046051025,57.0,27.666666666666668,9.222222222222221,547.6666666666666,2.6666666666666665,0.01831140521218629,0.0004472898876753749,0.03616072720725072,-0.9997157609488061,0.027023326864880553,0.034349685050097785,0.059196796745701594,0.0004472898876753749,-1.0,0.0
35.82275605201721,75.0,32.90909090909091,8.454545454545455,449.8181818181818,2.5454545454545454,0.01831140521218629,0.0004472898876753749,0.03616072720725072,-0.9997157609488061,0.027023326864880553,0.03434586374256274,0.059196796745701594,0.0004472898876753749,-1.0,0.0
41.121840953826904,93.0,41.666666666666664,9.833333333333334,176327.83333333334,2.75,0.017057787881931873,0.0003527967892912478,0.03189215869123885,-0.9997758084244346,0.027023326864880553,0.030332397342372457,0.059196796745701594,0.0003527967892912478,-1.0,0.0
46.26044702529907,110.0,52.083333333333336,10.25,362046.4166666667,2.8333333333333335,0.010581409474613042,0.00034770141229390123,0.03234428948096202,-0.9997790463807648,0.027023326864880553,0.008484529451154443,0.059196796745701594,0.00034770141229390123,-1.0,0.0
51.43323588371277,123.0,57.23076923076923,11.307692307692308,171881.84615384616,3.3076923076923075,0.008531278454621262,0.00010466144058660568,0.015871168182117756,-0.9999334908537201,0.022471234466800973,0.004918606948571001,0.059196796745701594,0.00010466144058660568,-1.0,0.0
56.45171904563904,138.0,60.13333333333333,13.133333333333333,149288.93333333332,3.7333333333333334,0.006995928761722249,7.962520306413011e-5,0.015871168182117756,-0.9999494006173766,0.02099580310564925,0.004723353360692065,0.059196796745701594,7.962520306413011e-5,-1.0,0.0
61.69338893890381,153.0,67.07142857142857,12.214285714285714,159775.7142857143,3.5,0.005025633611111074,4.815605073601634e-5,0.013807284987960466,-0.9999693983017555,0.011018513898865986,0.0045838711979799135,0.046346247932888635,4.815605073601634e-5,-1.0,0.0
66.7468159198761,167.0,78.64285714285714,12.214285714285714,159775.7142857143,3.5,0.005025633611111074,4.815605073601634e-5,0.013807284987960466,-0.9999693983017555,0.011018513898865986,0.004484787872781563,0.046346247932888635,4.815605073601634e-5,-1.0,0.0
