time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.851647853851318,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
17.046254873275757,5.0,2.2,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
22.29835796356201,20.0,12.5,6.25,8.507059173023462e37,1.125,6.217248937900876e-16,8.135128085091684e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,8.135128085091684e-31,-1.0,2.5
27.31245183944702,43.0,25.625,6.125,5.36870987875e8,1.125,4.3298697960381104e-16,5.75930090569559e-31,1.7763568394002505e-15,-1.0,2.6325756522748915e-16,4.0737153767151766e-16,7.53427700464736e-16,5.75930090569559e-31,-1.0,2.5
32.446818828582764,71.0,38.22222222222222,6.666666666666667,9.544372444444444e8,1.2222222222222223,5.273559366969494e-16,5.75930090569559e-31,1.7763568394002505e-15,-1.0,2.6325756522748915e-16,4.0737153767151766e-16,7.53427700464736e-16,5.75930090569559e-31,-1.0,2.5
37.58428597450256,102.0,65.0,6.666666666666667,1.4316558327777777e9,1.2222222222222223,5.273559366969494e-16,5.75930090569559e-31,1.7763568394002505e-15,-1.0,2.6325756522748915e-16,2.9879892893695214e-16,7.53427700464736e-16,5.75930090569559e-31,-1.0,2.5
42.720282793045044,133.0,73.54545454545455,8.0,1.6342664862384688e307,1.2727272727272727,3.552713678800501e-16,3.836452449219374e-31,1.1102230246251565e-15,-1.0,2.393518680131573e-16,2.9879892893695214e-16,7.53427700464736e-16,3.836452449219374e-31,-1.0,2.5
47.77157998085022,164.0,102.27272727272727,8.0,1.6342664862384688e307,1.2727272727272727,3.552713678800501e-16,3.836452449219374e-31,1.1102230246251565e-15,-1.0,2.393518680131573e-16,2.9879892893695214e-16,7.53427700464736e-16,3.836452449219374e-31,-1.0,2.5
52.83854699134827,196.0,121.77777777777777,7.222222222222222,1.9974368165136842e307,1.1111111111111112,3.552713678800501e-16,3.836452449219374e-31,1.1102230246251565e-15,-1.0,2.00570468540467e-16,2.9036013582826734e-16,7.53427700464736e-16,3.836452449219374e-31,-1.0,2.5
57.97913193702698,229.0,154.77777777777777,7.222222222222222,1.9974368165136842e307,1.1111111111111112,3.552713678800501e-16,3.836452449219374e-31,1.1102230246251565e-15,-1.0,2.00570468540467e-16,2.9036013582826734e-16,7.53427700464736e-16,3.836452449219374e-31,-1.0,2.5
63.08298397064209,262.0,159.88888888888889,7.111111111111111,7.561830376020854e37,1.3333333333333333,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.00570468540467e-16,2.8522861036342625e-16,5.65070775348552e-16,3.069161959375499e-31,-1.0,2.5
68.1770989894867,295.0,164.33333333333334,7.111111111111111,7.561830376020854e37,1.3333333333333333,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.00570468540467e-16,2.8522861036342625e-16,5.65070775348552e-16,3.069161959375499e-31,-1.0,2.5
73.25053882598877,329.0,198.33333333333334,7.111111111111111,7.561830376020854e37,1.3333333333333333,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.00570468540467e-16,2.8522861036342625e-16,5.65070775348552e-16,3.069161959375499e-31,-1.0,2.5
78.28063583374023,363.0,232.33333333333334,7.111111111111111,7.561830376020854e37,1.3333333333333333,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.00570468540467e-16,2.8522861036342625e-16,5.65070775348552e-16,3.069161959375499e-31,-1.0,2.5
83.41931200027466,398.0,271.85714285714283,5.285714285714286,1247.5714285714287,1.0,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.0878565974635923e-16,2.3825301263666076e-16,7.53427700464736e-16,2.2803010541544873e-31,-1.0,2.5
88.43850684165955,432.0,305.85714285714283,5.285714285714286,1247.5714285714287,1.0,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.0878565974635923e-16,2.3825301263666076e-16,7.53427700464736e-16,2.2803010541544873e-31,-1.0,2.5
93.48299193382263,466.0,298.375,6.0,5.3687200375e8,1.125,3.164135620181696e-16,2.246404687133272e-31,8.881784197001252e-16,-1.0,1.9858812104074427e-16,2.3825301263666076e-16,6.144696801231059e-16,2.246404687133272e-31,-1.0,2.5
98.54617500305176,501.0,333.375,6.0,5.3687200375e8,1.125,3.164135620181696e-16,2.246404687133272e-31,8.881784197001252e-16,-1.0,1.9858812104074427e-16,2.3825301263666076e-16,6.144696801231059e-16,2.246404687133272e-31,-1.0,2.5
103.58042001724243,536.0,368.375,6.0,5.3687200375e8,1.125,3.164135620181696e-16,2.246404687133272e-31,8.881784197001252e-16,-1.0,1.9858812104074427e-16,2.3825301263666076e-16,6.144696801231059e-16,2.246404687133272e-31,-1.0,2.5
108.67382192611694,571.0,403.375,6.0,5.3687200375e8,1.125,3.164135620181696e-16,2.246404687133272e-31,8.881784197001252e-16,-1.0,1.9858812104074427e-16,2.3825301263666076e-16,6.144696801231059e-16,2.246404687133272e-31,-1.0,2.5
113.68612694740295,606.0,438.375,6.0,5.3687200375e8,1.125,3.164135620181696e-16,2.246404687133272e-31,8.881784197001252e-16,-1.0,1.9858812104074427e-16,2.3825301263666076e-16,6.144696801231059e-16,2.246404687133272e-31,-1.0,2.5
118.82801389694214,641.0,473.375,6.0,5.3687200375e8,1.125,3.164135620181696e-16,2.246404687133272e-31,8.881784197001252e-16,-1.0,1.9858812104074427e-16,2.3825301263666076e-16,6.144696801231059e-16,2.246404687133272e-31,-1.0,2.5
123.87716698646545,676.0,508.375,6.0,5.3687200375e8,1.125,3.164135620181696e-16,2.246404687133272e-31,8.881784197001252e-16,-1.0,1.9858812104074427e-16,2.3825301263666076e-16,6.144696801231059e-16,2.246404687133272e-31,-1.0,2.5
128.9976999759674,711.0,539.8571428571429,5.285714285714286,1247.5714285714287,1.0,2.331468351712829e-16,1.7379591818150416e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,7.53427700464736e-16,1.7379591818150416e-31,-1.0,2.5
134.00406289100647,745.0,505.5,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
139.08862280845642,780.0,540.5,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
144.18695282936096,815.0,496.625,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
149.199147939682,849.0,530.625,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
154.34737086296082,884.0,565.625,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
159.39518094062805,918.0,494.625,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
164.51289796829224,953.0,529.625,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
169.64159393310547,988.0,564.625,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
174.75128889083862,1023.0,599.625,7.0,1.6759759912428246e153,1.375,2.331468351712829e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.7437944255366745e-16,3.3540350613243625e-16,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
179.7559678554535,1058.0,565.6666666666666,7.555555555555555,1.4897564366602885e153,1.5555555555555556,2.1094237467877973e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.3341479721212706e-16,8.450599821264984e-17,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
184.88815999031067,1093.0,600.6666666666666,7.555555555555555,1.4897564366602885e153,1.5555555555555556,2.1094237467877973e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.3341479721212706e-16,8.450599821264984e-17,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
190.01025485992432,1128.0,635.6666666666666,7.555555555555555,1.4897564366602885e153,1.5555555555555556,2.1094237467877973e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.3341479721212706e-16,8.450599821264984e-17,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
195.14199590682983,1163.0,670.6666666666666,7.555555555555555,1.4897564366602885e153,1.5555555555555556,2.1094237467877973e-16,1.590047762086102e-31,8.881784197001252e-16,-1.0,1.3341479721212706e-16,8.450599821264984e-17,6.240608098306687e-16,1.590047762086102e-31,-1.0,2.5
