time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.523154973983765,1.0,0.0,4.571428571428571,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.298376083374023,6.0,2.0,3.8333333333333335,132.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
22.458173036575317,18.0,11.875,4.125,103.375,0.375,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.5
27.55000114440918,31.0,17.416666666666668,6.583333333333333,116.75,1.0,5.60662627435704e-16,6.240013019814644e-31,1.7763568394002505e-15,-1.0,2.9240218759352136e-16,3.6950016485586477e-16,7.53427700464736e-16,6.240013019814644e-31,-1.0,3.5
32.598140001297,48.0,34.5,5.3,8.589935931e8,0.7,4.3853809472693685e-16,4.7485728708811685e-31,1.7763568394002505e-15,-1.0,2.6154095063140124e-16,3.415554225406734e-16,7.53427700464736e-16,4.7485728708811685e-31,-1.0,3.5
37.81621599197388,67.0,45.0,5.75,1.07375285825e9,0.75,4.3853809472693685e-16,4.7485728708811685e-31,1.7763568394002505e-15,-1.0,2.6154095063140124e-16,3.6950016485586477e-16,7.53427700464736e-16,4.7485728708811685e-31,-1.0,3.5
42.85234999656677,85.0,57.166666666666664,5.75,1.07375285825e9,0.75,4.3853809472693685e-16,4.7485728708811685e-31,1.7763568394002505e-15,-1.0,2.6154095063140124e-16,3.6950016485586477e-16,7.53427700464736e-16,4.7485728708811685e-31,-1.0,3.5
48.019407987594604,103.0,70.6923076923077,7.076923076923077,9.911564950769231e8,1.0,4.3853809472693685e-16,4.255534805118036e-31,1.1102230246251565e-15,-1.0,2.6154095063140124e-16,3.6950016485586477e-16,7.53427700464736e-16,4.255534805118036e-31,-1.0,3.5
53.05241799354553,120.0,87.6923076923077,7.076923076923077,9.911564950769231e8,1.0,4.3853809472693685e-16,4.255534805118036e-31,1.1102230246251565e-15,-1.0,2.6154095063140124e-16,3.6950016485586477e-16,7.53427700464736e-16,4.255534805118036e-31,-1.0,3.5
58.10836696624756,137.0,98.14285714285714,8.071428571428571,9.203596089285715e8,1.2142857142857142,4.3298697960381104e-16,4.255534805118036e-31,1.1102230246251565e-15,-1.0,2.6154095063140124e-16,3.6950016485586477e-16,6.240608098306687e-16,4.255534805118036e-31,-1.0,3.5
