time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1640.7749519348145,0.04404091051833062,16.0,2.0,0.0,-0.9889555822328931,true,1.094102811857688,0.02859601916918244,3.0,(7.59960686708386-((v3-((0.808738071487172*v1)/v2))-(4.07618725867812*v3))),-0.9976558295479773,0.3571012007224263,0.018973410024978463,0.3571012007224263,13.0,0.5188078130553987,(7.6-((v3-((0.809*v1)/v2))-(4.08*v3)))
1640.927521944046,0.03917113428416128,17.0,3.0,0.0,-0.9894357743097238,true,1.1085932932259759,0.02909270690296128,3.0,((3.62441150648884*v3)+(((0.8100120991146*v1)/v2)-(log(v3)-7.023856243578))),-0.997787559079511,0.3370340704330283,0.018328645500066004,0.3370340704330283,15.0,0.5074982040334385,((3.62*v3)+(((0.81*v1)/v2)-(log(v3)-7.02)))
1640.501030921936,0.019071859304801993,19.0,2.0,0.0,-0.9989435774309724,true,0.3439216022588987,0.007480724089847442,2.0,((0.794607614108463*(v1/v2))-((-3.36686514725679*v3)-log((pow3((v1+v1))/v3)))),-0.9998205166525164,0.027341748481122485,0.005129151969710426,0.027341748481122485,8.589934601e9,0.13753221997215612,((0.795*(v1/v2))-((-3.37*v3)-log((pow3((v1+v1))/v3))))
1640.6653690338135,0.031452185455321004,19.0,1.0,0.0,-0.9930852340936375,true,0.7790691693632432,0.019818386596838385,3.0,(log((328.586713174754*v1))-((v3-(0.805400705005935/(v2/v1)))-(4.03471675197516*v3))),-0.9988854681771262,0.1697831537156991,0.012891368516334633,0.1697831537156991,19.0,0.35059863277564185,(log((329.0*v1))-((v3-(0.805/(v2/v1)))-(4.03*v3)))
1640.7931199073792,0.0391711343237669,19.0,0.0,0.0,-0.9894357743097238,true,1.1085932937171243,0.029092706897996125,3.0,((0.810012099143079/(v2/v1))-((-1.81220575359773*(v3+v3))-log((1123.1092578856/v3)))),-0.9977875590791481,0.3370340704883098,0.018328645506369298,0.3370340704883098,19.0,0.5074982041825776,((0.81/(v2/v1))-((-1.81*(v3+v3))-log((1120.0/v3))))
1336.3963730335236,2.202002670443589e-16,20.0,0.0,595.0,-1.0,true,1.4210854715202004e-14,0.0,3.0,(log((pow3((v1/0.584803547642573))/v3))+((0.8*(v1/v2))-(-3.5*v3))),-1.0,7.573064690121713e-30,2.775167165019514e-17,7.573064690121713e-30,131081.0,9.947598300641404e-16,(log((pow3((v1/0.585))/v3))+((0.8*(v1/v2))-(-3.5*v3)))
1335.9469349384308,2.1795708235676798e-16,20.0,0.0,596.0,-1.0,true,7.105427357601002e-15,0.0,3.0,(log((pow3((1.7099759466767*v1))/v3))+((3.5*v3)-((-0.8*v1)/v2))),-1.0,2.524354896707238e-30,1.3683092224956893e-17,2.524354896707238e-30,131082.0,4.263256414560601e-16,(log((pow3((1.71*v1))/v3))+((3.5*v3)-((-0.8*v1)/v2)))
1624.3723011016846,2.190633743913005e-16,20.0,0.0,32.0,-1.0,true,1.4210854715202004e-14,0.0,3.0,(((0.8*v1)/v2)-((-3.5*v3)-log(((pow3(v1)/0.2)/v3)))),-1.0,8.330371159133885e-30,3.937334125513181e-17,8.330371159133885e-30,2058.0,1.2079226507921704e-15,(((0.8*v1)/v2)-((-3.5*v3)-log(((pow3(v1)/0.2)/v3))))
1640.0369520187378,2.4174044112737614e-16,20.0,0.0,1.0,-1.0,true,7.105427357601002e-15,0.0,3.0,(log((pow3((1.7099759466767*v1))/v3))+((0.8/(v2/v1))-(-3.5*v3))),-1.0,3.281661365719409e-30,2.150119845683165e-17,3.281661365719409e-30,131081.0,6.394884621840901e-16,(log((pow3((1.71*v1))/v3))+((0.8/(v2/v1))-(-3.5*v3)))
1158.0968279838562,1.9701250223102408e-16,20.0,0.0,946.0,-1.0,true,1.4210854715202004e-14,1.2689191523873596e-16,3.0,((0.8*(v1/v2))-((-3.5*v3)-log((pow3((1.70997594667669*v1))/v3)))),-1.0,8.077935669463161e-30,5.1526063668386555e-17,8.077935669463161e-30,131081.0,1.4210854715202005e-15,((0.8*(v1/v2))-((-3.5*v3)-log((pow3((1.71*v1))/v3))))
