time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.577399015426636,1090.3566679372916,1.0,0.0,4831.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.050374984741211,8.941788275359352,2.0,0.0,4895.0,-0.7637626158259734,true,2.081350738700536,2.358647334649346,1.0,0.894178827535935,-4.440892098500626e-16,1.5906410728353948,2.1534330133756057,1.5906410728353948,1.0,1.094919343570776,0.894
20.020050048828125,1.024665572012087,5.0,0.0,4882.0,-1.0,true,1.1683264041414128,0.8962679862578135,1.0,(0.00879759151462786*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363365,0.5691409306669359,5.0,0.6628119640713591,(0.0088*exp(v1))
25.88680601119995,1.024665572049528,5.0,0.0,4865.0,-1.0,true,1.168326403412298,0.8962679861003546,1.0,(exp(v1)/113.667473287359),-0.6421939931096998,0.5691409306669359,0.6610348734180636,0.5691409306669359,5.0,0.6628119643662552,(exp(v1)/114.0)
40.336167097091675,1.0246655720128428,5.0,0.0,4826.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((v1-4.73327728644725)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((v1-4.73))
68.46030116081238,1.0246655720129194,5.0,0.0,4741.0,-1.0,true,1.1683264041251984,0.8962679862543119,1.0,exp((-4.73327728644414+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645813,0.5691409306669359,8.0,0.6628119640779173,exp((-4.73+v1))
102.10329103469849,1.4648281130031842,6.0,0.0,4639.0,-1.0,true,0.603382364424025,0.5472568066463436,1.0,(v1/(7.82673954113158-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714678195,0.1351876060368267,7.0,0.32001218323455966,(v1/(7.83-v1))
672.1091830730438,4.610833527916514,7.0,0.0,2530.0,-1.0,true,0.5160294423024507,0.785199435484727,1.0,log(sqrt_abs((-0.203548650694672+exp(v1)))),-0.9268945492766112,0.1162845325687664,0.9098166803521375,0.1162845325687664,4.294967296e9,0.2970083798129277,log(sqrt_abs((-0.204+exp(v1))))
927.8866331577301,4.610833497291645,7.0,0.0,1162.0,-1.0,true,0.5160294412306632,0.7851994145819088,1.0,log(sqrt_abs((exp(v1)-0.203548666097346))),-0.9268945492766112,0.1162845325687664,0.9098166779502942,0.1162845325687664,4.294967296e9,0.2970083827418684,log(sqrt_abs((exp(v1)-0.204)))
961.9020431041718,4.610833497339278,7.0,0.0,977.0,-1.0,true,0.5160294412323301,0.7851994146144197,1.0,log(sqrt_abs((0.20354866607339-exp(v1)))),-0.9268945492766112,0.1162845325687664,0.9098166779540301,0.1162845325687664,4.294967296e9,0.29700838273731295,log(sqrt_abs((0.204-exp(v1))))
636.231810092926,1.4991266365571576,8.0,0.0,2719.0,-1.0,true,0.23462145597031125,0.33287089202313924,2.0,(-1.12205348796842+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495853,0.3384890378039381,0.022587494202495853,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
906.7682311534882,1.4991266349596843,9.0,0.0,1276.0,-1.0,true,0.23462145580954918,0.33287089204204473,2.0,(pow3(exp((0.0801879514020946*v1)))-1.12205348812918),-0.9857997542071307,0.022587494202495815,0.3384890375603543,0.022587494202495815,257.0,0.1369477446476351,(pow3(exp((0.0802*v1)))-1.12)
1002.7885501384735,0.7795385311453121,10.0,0.0,761.0,-1.0,true,0.10923883154814856,0.15185434827128344,2.0,log((-2.11211137665299+sqrt_abs((-6.50580688417597-exp(v1))))),-0.9961274371857418,0.006159857469494043,0.17307429935744628,0.006159857469494043,8.589934592e9,0.07197355556908532,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
1121.4632720947266,3.543237612037747e-16,12.0,0.0,139.0,-1.0,true,4.440892098500626e-16,1.2818547685711775e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.965932114356343e-32,7.809197605847641e-17,2.965932114356343e-32,1024.0,9.020562075079397e-17,log(((0.3*exp((0.693*v1)))--0.4))
1043.0848271846771,2.3621584080251646e-16,16.0,0.0,545.0,-1.0,true,2.220446049250313e-16,3.3670494527925935e-17,4.0,log(((0.0450420601569415+(0.0337815451177061*pow2(exp((0.346573590279973*v1)))))/0.112605150392354)),-1.0,7.703719777548943e-33,4.6362227364277525e-17,7.703719777548943e-33,9.263367138985296e77,4.163336342344337e-17,log(((0.045+(0.0338*pow2(exp((0.347*v1)))))/0.113))
1082.1880671977997,1.2116493008221723e-16,18.0,0.0,340.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log(((exp((((0.0235598049626314*v1)-0.0969234702342599)/0.0339896137838996))--0.0770054319497676)/0.192513579874419)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7179869184e10,1.3877787807814457e-17,log(((exp((((0.0236*v1)-0.0969)/0.034))--0.077)/0.193))
1148.5090930461884,0.0,23.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log(((pow2((0.22996394749306*pow2(exp((((0.0142337897095469*v1)-0.018243935974901)/0.0821400713080786)))))--0.0290013214294335)/0.0725033035735836)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow2((0.23*pow2(exp((((0.0142*v1)-0.0182)/0.0821)))))--0.029)/0.0725))
