time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.660667896270752,8.343015685512421,1.0,3.0,10714.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
230.69145107269287,4.443866918327375e14,2.0,0.0,9408.0,100.0,true,4.485597137945584e27,1.0989462249328496e11,1.0,2.57282015704466e26,0.003483515454551833,7.34327445547203e53,2.3445826228185273e13,7.34327445547203e53,1.0,3.9309614071387016e26,2.57e26
27.519248008728027,2.4180267856089418e13,5.0,0.0,10638.0,-0.6533926585094549,true,3.889482339744166e27,1.5529128137664326e10,1.0,(3.25594622903375e31/sqrt_abs(v1)),-0.15878041075177718,6.155862279781438e53,1.6269263438156167e12,6.155862279781438e53,5.0,3.4377212324767266e26,(3.2599999999999997e31/sqrt_abs(v1))
44.15489101409912,2.379504502061986e6,6.0,0.0,10528.0,-0.9092324805339266,true,2.105402484077971e27,37579.1239183759,1.0,(5.41788001993306e7*(v3/v1)),-0.7066480711328866,2.1466857128565205e53,144335.58586955655,2.1466857128565205e53,6.0,1.5259552102319496e26,(5.42e7*(v3/v1))
101.423583984375,2167.162046599898,7.0,0.0,10172.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721755e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228129336645,2.3530133837566693e52,10.0,4.69608462028266e25,(1.56e26/(pow3(v1)/v3))
651.8568539619446,2167.1620466053278,7.0,0.0,6844.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722144e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129362095,2.3530133837566693e52,10.0,4.69608462032182e25,(1.56e26*(v3/pow3(v1)))
696.8436059951782,2167.1620465982696,7.0,0.0,6589.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,(v3*(1.55606717721638e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129329017,2.3530133837566693e52,11.0,4.696084620270919e25,(v3*(1.56e26/pow3(v1)))
60.412615060806274,2.956555160280207e6,8.0,0.0,10422.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551361,1.0,(3.27433921380265e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302471,1.66366323644567e52,18.0,3.4183194300344566e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
79.5630989074707,2.956555160280211e6,8.0,0.0,10303.0,-0.8598442714126807,true,6.809569318087881e26,112356.08406551374,1.0,(sqrt_abs(v3)*(3.27433921380265e31/pow2(v1))),-0.9772654740992698,1.66366323644567e52,289543.3915302474,1.66366323644567e52,21.0,3.41831943003444e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
322.7126250267029,4.5038336503265464e-15,9.0,0.0,8850.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
