time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.855803966522217,1.7439640958028508,2.0,0.0,3829.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.838579893112183,2.0738466883296726e17,2.0,0.0,3833.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
181.35443902015686,0.4011668192405312,2.0,0.0,3415.0,100.0,true,16.049171248112643,0.19038187167346526,1.0,-23.9570567806563,0.016193909368182213,24.71110542601125,0.1495173954554551,24.71110542601125,1.0,3.8338812912686815,-24.0
12.307511806488037,5.9734987100035195e26,2.0,0.0,3834.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.020607948303223,1342.5240330553493,2.0,0.0,3833.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.855803966522217,1.7439640958028508,2.0,0.0,3829.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.28786301612854,1342.5240330553493,2.0,0.0,3831.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
15.214075803756714,2.0738466883296726e17,2.0,0.0,3827.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
803.1568558216095,0.4010903000878141,2.0,0.0,1962.0,100.0,true,16.04611000544047,0.1904061987481519,1.0,-23.9601180233285,0.016036298841339836,24.707272761488124,0.14953176824240152,24.707272761488124,1.0,3.833767911910453,-24.0
13.559918880462646,5.9734987100035195e26,2.0,0.0,3834.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
57.434921979904175,0.4011881628562832,2.0,0.0,3707.0,100.0,true,16.050025125671375,0.19037508608167494,1.0,-23.9562029030976,0.016238009412520293,24.71217782059548,0.14951338642985854,24.71217782059548,1.0,3.833912916363448,-24.0
13.959666013717651,5.9734987100035195e26,2.0,0.0,3833.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.28786301612854,1342.5240330553493,2.0,0.0,3831.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.422515869140625,2.0738466883296726e17,2.0,0.0,3831.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.699021816253662,1.7439640958028508,2.0,0.0,3834.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.748682022094727,1.7439640958028508,2.0,0.0,3834.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.020607948303223,1342.5240330553493,2.0,0.0,3833.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.740685939788818,2.0738466883296726e17,2.0,0.0,3834.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
118.20647382736206,0.40128789293467565,2.0,0.0,3568.0,100.0,true,16.05401494992887,0.19034337975744886,1.0,-23.9522130788401,0.01644486579452753,24.717208011995666,0.14949465387574645,24.717208011995666,1.0,3.8340606876322454,-24.0
12.307511806488037,5.9734987100035195e26,2.0,0.0,3834.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.121814012527466,1.1960254044348178,3.0,0.0,3832.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.054535865783691,2.4879281916057017,3.0,0.0,3832.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
788.4822719097137,3.2318922874085527,3.0,0.0,1991.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
17.08798599243164,1.0526227096907803,3.0,0.0,3824.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.061829805374146,1.3719820479014255,3.0,0.0,3832.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
15.0382399559021,1.3719820479014255,3.0,0.0,3828.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
13.953480958938599,2.4879281916057017,3.0,0.0,3833.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1092.6854259967804,1.0,3.0,0.0,1389.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
