time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
803.1568558216095,0.4010903000878141,2.0,0.0,1962.0,100.0,true,16.04611000544047,0.1904061987481519,1.0,-23.9601180233285,0.016036298841339836,24.707272761488124,0.14953176824240152,24.707272761488124,1.0,3.833767911910453,-24.0
41.46885585784912,0.22776149138990803,5.0,0.0,3752.0,-1.0,true,9.111878160717165,0.05380224064603069,1.0,(-1.4183956417235*log(v1)),-0.8127944671500238,4.5523355492896265,0.05126564290043623,4.5523355492896265,5.0,1.3739999326525496,(-1.42*log(v1))
57.84278988838196,0.16995957220132604,6.0,0.0,3706.0,-1.0,true,6.799441401158276,0.061581358591396386,1.0,log((31432.5821596979/pow2(v1))),-0.8726994954937097,3.0956062210559985,0.049164330953976314,3.0956062210559985,32.0,1.2832018995119754,log((31400.0/pow2(v1)))
910.4748439788818,0.17029551746911487,7.0,0.0,1750.0,-1.0,true,6.812881304146622,0.06103065175261996,1.0,log(((31857.8846246511/v1)/v1)),-0.8727029837868603,3.0955213951394027,0.049224609198481595,3.0955213951394027,128.0,1.2836996736967292,log(((31900.0/v1)/v1))
1099.165927886963,0.07524690546481883,8.0,0.0,1376.0,-1.0,true,1.4299321701026422,0.037675381084964335,2.0,(-20.0482916806918-(sqrt_abs(v1)/2678.85326946797)),-0.9784639373904183,0.5236991766044286,0.025815836426751428,0.5236991766044286,6.0,0.6003791182907572,(-20.0-(sqrt_abs(v1)/2680.0))
324.14097785949707,0.04418906788103842,9.0,0.0,3081.0,-1.0,true,1.7678379260275747,0.028996655815814044,2.0,(-61.2991284959216/sqrt_abs((24.3510530796473-log(v1)))),-0.981771827149038,0.4432601857688148,0.01974500248533339,0.4432601857688148,33.0,0.5259009166693486,(-61.3/sqrt_abs((24.4-log(v1))))
1307.2389919757843,0.02048566982905494,10.0,0.0,965.0,-1.0,true,0.3892933288580558,0.011427406587028788,2.0,((-3.6721695609489005e-9*v1)-(1.34112177331005*log(v1))),-0.997548702528901,0.05960896801330388,0.009491446055823635,0.05960896801330388,8.0,0.22595146775241395,((-3.67e-9*v1)-(1.34*log(v1)))
1782.1811130046844,0.011927115183223825,12.0,0.0,37.0,-1.0,true,0.22665338317447947,0.007417422856884034,2.0,((-3.77421780377682e-9*v1)-(1.28847354952365*log((v1+v1)))),-0.9990401772402265,0.023340310533640874,0.005851639008376491,0.023340310533640874,20.0,0.14126752319019076,((-3.77e-9*v1)-(1.29*log((v1+v1))))
1711.6991119384766,0.017144291847689886,13.0,0.0,178.0,-1.0,true,0.32579644697949917,0.006273427155198059,3.0,(((317.368609263855+(v1/-9.97460147587484e6))/log(v1))-41.5407541273037),-0.9990744598856154,0.022506648713120067,0.005405813168792097,0.022506648713120067,18.0,0.1287902184110867,(((317.0+(v1/-9.97e6))/log(v1))-41.5)
1089.1463208198547,0.007898487600853253,14.0,0.0,1396.0,-1.0,true,0.15009655806905542,0.004929636042030828,2.0,((-3.8500625058956204e-9*v1)-(1.25869371203263*log((v1+(v1+v1))))),-0.9995773857951163,0.010276841924690723,0.0038813619435827933,0.010276841924690723,68.0,0.09373169956312578,((-3.85e-9*v1)-(1.26*log((v1+(v1+v1)))))
