time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.460439920425415,1.0,0.0,8.285714285714286,28157.85714285714,1.1428571428571428,1.3925491425227856,4.294976966766925,4.56519093252815,-0.8233778149839054,0.051980738720734575,0.06481643136374511,0.21540609285004678,4.294976966766925,-1.0,0.0
16.624594926834106,9.0,1.5,8.0,22068.166666666668,1.5,1.1719614573471935,3.1149198990277984,6.560827021554346,-0.8719052598015345,0.04188862244912825,0.0466738094539048,0.16399514137739682,3.1149198990277984,-1.0,0.0
21.721274852752686,25.0,7.5,10.5,104.0,2.1,0.32142580007461247,0.12272748821656713,0.4997740112807385,-0.9949530818679421,0.013136589203563167,0.01742959270538985,0.024937543876641603,0.12272748821656713,-1.0,0.0
27.2966468334198,42.0,11.5,11.25,188.66666666666666,2.0833333333333335,0.15539403640335056,0.04066014083694713,0.4997740112807385,-0.9983279344747943,0.006028387916655458,0.009961398465110351,0.017004071176257397,0.04066014083694713,-1.0,0.0
32.574790954589844,60.0,15.785714285714286,13.428571428571429,144.21428571428572,2.5,0.15539403640335056,0.04066014083694713,0.4997672442449286,-0.9983279344747943,0.006028387916655458,0.009961398465110351,0.017004071176257397,0.04066014083694713,-1.0,0.0
38.70013093948364,75.0,17.3,12.6,1.0726246343954078e154,2.7,0.15539403640335056,0.04066014083694713,0.3711337811607365,-0.9983279344747943,0.006028387916655458,0.00923502835635506,0.015470234218328043,0.04066014083694713,-1.0,0.0
43.94376587867737,90.0,13.833333333333334,14.666666666666666,8.938538619961731e153,3.3333333333333335,0.1538159245074332,0.03340924793788337,0.3061755920705913,-0.9986261126855412,0.005943115413900964,0.00923502821717423,0.012762535672321095,0.03340924793788337,-1.0,0.0
49.15955686569214,105.0,18.7,11.8,13173.3,2.4,0.11639252729014726,0.01583094681254503,0.18710016664023854,-0.9993489845373932,0.004824541589867768,0.00609496889260963,0.009845717752205892,0.01583094681254503,-1.0,0.0
54.38092088699341,120.0,19.076923076923077,13.307692307692308,3.3039225638461536e8,2.8461538461538463,7.167235588562343e-7,5.998181220342159e-13,1.1514491866648768e-6,-0.9999999999999754,2.9741371885829773e-8,3.750059110306337e-8,6.059237627355092e-8,5.998181220342159e-13,-1.0,0.0
60.43718695640564,133.0,11.357142857142858,14.142857142857142,4772.214285714285,3.0,2.595352576143476e-7,8.967614418088263e-14,4.446551606918092e-7,-0.9999999999999963,1.0434495632898343e-8,1.4571267891180253e-8,1.9107372809888385e-8,8.967614418088263e-14,-1.0,0.0
65.76084685325623,147.0,19.615384615384617,13.076923076923077,15158.76923076923,2.8461538461538463,1.7305193801399179e-7,3.449558060391358e-14,2.961755036778868e-7,-0.9999999999999986,7.27959438997081e-9,8.530195402829883e-9,1.491149209829892e-8,3.449558060391358e-14,-1.0,0.0
70.80462384223938,159.0,28.166666666666668,13.166666666666666,16420.166666666668,2.8333333333333335,1.7305193801399179e-7,3.449558060391358e-14,2.961755036778868e-7,-0.9999999999999986,7.27959438997081e-9,8.530195402829883e-9,1.4879494057962493e-8,3.449558060391358e-14,-1.0,0.0
75.94487380981445,171.0,25.923076923076923,12.923076923076923,15160.384615384615,2.8461538461538463,1.1884507863421143e-7,2.382634120390192e-14,4.969829490164557e-7,-0.999999999999999,4.570298187164016e-9,6.915985807865741e-9,1.2422639511504781e-8,2.382634120390192e-14,-1.0,0.0
81.22448301315308,183.0,28.785714285714285,12.928571428571429,14078.857142857143,2.857142857142857,1.1440373797271335e-7,2.2437018427574217e-14,4.897237744216909e-7,-0.9999999999999991,4.387977078305369e-9,6.594411226412748e-9,1.2241188398704429e-8,2.2437018427574217e-14,-1.0,0.0
86.44792580604553,195.0,29.214285714285715,14.214285714285714,1.9154011328489423e153,3.2142857142857144,4.552560192202556e-8,2.388044557692561e-15,7.794821499373938e-8,-0.9999999999999999,1.9148295911669365e-9,2.255250494132681e-9,4.101846288530077e-9,2.388044557692561e-15,-1.0,0.0
91.73796200752258,207.0,30.4,15.333333333333334,1.7877077239923463e153,3.2666666666666666,3.865432379118121e-8,2.388044557692561e-15,7.794821499373938e-8,-0.9999999999999999,1.4938605744204595e-9,1.7485119221576726e-9,4.101846288530077e-9,2.388044557692561e-15,-1.0,0.0
96.94147682189941,219.0,40.46153846153846,13.615384615384615,2.0627396815296304e153,3.076923076923077,3.663914169591307e-8,1.672997728210972e-15,7.250716649309652e-8,-0.9999999999999999,1.5220259519305615e-9,1.9627330572528437e-9,3.2089722691936787e-9,1.672997728210972e-15,-1.0,0.0
102.15014600753784,231.0,49.5,12.5,2.2346346549904327e153,2.9166666666666665,2.917795677498597e-8,1.0924447458255441e-15,7.423059145139632e-8,-1.0,1.184208015287434e-9,1.5133971113365447e-9,2.3192945924881503e-9,1.0924447458255441e-15,-1.0,0.0
107.54761099815369,243.0,54.333333333333336,12.5,2.2346346549904327e153,2.9166666666666665,1.7505244003317516e-8,6.264901594598536e-16,9.530943856361773e-8,-1.0,6.812338055944059e-10,8.507920442257832e-10,2.382365028142106e-9,6.264901594598536e-16,-1.0,0.0
112.6717050075531,255.0,62.916666666666664,12.5,2.2346346549904327e153,2.9166666666666665,1.5927885578371893e-8,6.007293516650967e-16,1.0157636864960295e-7,-1.0,6.056914207275219e-10,6.537936864857812e-10,2.539013889951287e-9,6.007293516650967e-16,-1.0,0.0
