max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1652767915905726,1.0,0,3970.0,100.0,true,100.76043145908778,0.4987402666921094,1.0,-37.9881498395063,2.3453928554850734e-7,385.11908752004814,0.2923191903462805,385.11908752004814,1.0,11.150471948626222,-38.0
1.4504265684586155,4.0,0,3723.0,-0.34161759924863633,true,93.34965925773113,0.552270083577376,1.0,log((4.07007272405892e-5/v1)),-0.033448873709401084,372.2372004942632,0.36132288417262887,372.2372004942632,8.0,12.853632784260132,log((4.07e-5/v1))
1.8165688094722299,5.0,0,3459.0,-0.34161759924863633,true,64.86600966489243,0.4067895830844675,2.0,(-33.4935083547572-(v1/5.18417593424912e13)),-0.2698575600966828,281.191724264721,0.28333682468903787,281.191724264721,4.0,10.386381684106679,(-33.5-(v1/5.18e13))
1.4977983710210454,6.0,0,3943.0,-0.34161759924863633,true,70.5407904670073,0.40870663177965794,2.0,(-31.9714075020441+(-7.8721452232063e-7*sqrt_abs(v1))),-0.3084415665152984,266.33229040503704,0.31992256773204114,266.33229040503704,6.0,11.023016978984995,(-32.0+(-7.87e-7*sqrt_abs(v1)))
0.9569651556403282,7.0,0,3421.0,-0.21498392515262074,true,21.27671956162793,0.3624427619264499,2.0,(((-4.04859955353969e-11*v1)/v2)-32.8977065468847),-0.7714847617335527,88.00555940483953,0.2574402430524204,88.00555940483953,8.0,7.923455683891939,(((-4.05e-11*v1)/v2)-32.9)
0.8023518407551723,9.0,0,3903.0,-0.21498392515262074,true,16.64661658835117,0.2785527064772899,3.0,(-30.3674102006562+(-73.5656756662817/(v2*(2.08129441301218e12/v1)))),-0.8207915758631493,69.01656859239301,0.22985547765370987,69.01656859239301,9.0,7.260783731057216,(-30.4+(-73.6/(v2*(2.08e12/v1))))
0.7089931928499718,10.0,1,3862.0,-0.23116714228949176,true,15.277686557674105,0.2750987839150458,2.0,(log(v2)+((v1*(-3.6822477592987296e-11/v2))-37.0635140361248)),-0.8307504264698987,65.1812260335117,0.2252527765291979,65.1812260335117,12.0,7.1588639183619005,(log(v2)+((v1*(-3.68e-11/v2))-37.1))
0.8355609995086952,11.0,0,3823.0,-0.21498392515262074,true,14.6592881670649,0.2882419230659411,4.0,(88.9783860182782+(2.25135371024753e7/(-186967.651595278+((v1/2.99349873583185e7)/v2)))),-0.8506596571356568,57.513803084600674,0.21203027841600955,57.513803084600674,10.0,6.574076186129874,(89.0+(2.25e7/(-187000.0+((v1/2.99e7)/v2))))
0.3518022914750931,12.0,0,3763.0,-0.7484232200267312,true,15.163305927390535,0.2568810797674196,2.0,(((-4.71992774321491e-11*v1)/v2)-log((v2/(1.69965928392939e-20*v1)))),-0.8648475404529372,52.049779689136884,0.16997545716600915,52.049779689136884,135.0,6.069549969029602,(((-4.72e-11*v1)/v2)-log((v2/(1.7e-20*v1))))
0.1505389317146267,12.0,1,3340.0,-0.9796409348697757,true,6.727482269892121,0.09288470936564776,3.0,(40.0770313854124-((1822.17169091863+((v1/5.75298197367369e8)/v2))/log(v1))),-0.9786218977218067,8.233113311299524,0.06626359679959495,8.233113311299524,34.0,2.4047977402356815,(40.1-((1820.0+((v1/5.75e8)/v2))/log(v1)))
0.24921928507029292,13.0,0,3856.0,-0.9501354621970162,true,5.816727686561766,0.08501910190651793,2.0,(((-4.564143360544029e-11*v1)/v2)-log((v2/pow2((1.50417781466766e-17*v1))))),-0.9838174643173946,6.2322019141494405,0.06771163968298194,6.2322019141494405,131079.0,2.161080503509522,(((-4.56e-11*v1)/v2)-log((v2/pow2((1.5e-17*v1)))))
0.10703931055085704,14.0,1,148.0,-0.9847848860311382,true,4.391095418520862,0.04771467838280837,4.0,(-88.4952507163953+((-251767.413654362+(v1/(6.45037253970358e6*v2)))/(-116386.280893942/log(v1)))),-0.9945173739295723,2.111463454235598,0.03393947249911359,2.111463454235598,42.0,1.2043112923496482,(-88.5+((-252000.0+(v1/(6.45e6*v2)))/(-116000.0/log(v1))))
0.12384059267498716,14.0,0,132.0,-0.9828197810930897,true,5.150504080576582,0.07417347239534804,4.0,(83.7815873224022+((-5048.0307693445+((v1/v2)/-3.81464420985671e8))/log((6.82695509531487e7*v1)))),-0.9865002088058681,5.199026047019415,0.0528191606545437,5.199026047019415,58.0,1.9118126731614042,(83.8+((-5050.0+((v1/v2)/-3.81e8))/log((6.83e7*v1))))
0.08128132943023016,15.0,0,3599.0,-0.9957663548025865,true,1.9737750156898208,0.020119268741402106,2.0,(((-4.5525702745906e-11*v1)/v2)-log((v2/pow2((v2*(1.7891635435991298e-20*v1)))))),-0.9981903923087901,0.6969142993542007,0.015723718001605602,0.6969142993542007,2.315841784746324e77,0.5056869156840276,(((-4.55e-11*v1)/v2)-log((v2/pow2((v2*(1.79e-20*v1))))))
