time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.508220911026001,1.0,0.0,7.25,16707.5,1.5,11.10877792059923,369.3517704254079,99.12437059329079,-0.04094118151523485,0.27826380216733526,0.46322730617677765,0.7195228064088319,369.3517704254079,-0.34525882310443234,1.0
17.56389880180359,11.0,6.8,6.0,21.6,1.6,11.01421366514455,368.1628152308382,93.39931886369502,-0.0440284226101455,0.2749650129124074,0.46322730617677765,0.7177904703573318,368.1628152308382,-0.34525882310443234,2.0
23.576448917388916,24.0,10.5,8.0,2.19902325679e11,1.9,10.993596771491486,207.51245902754326,28.34217445652892,-0.46117314248527175,0.2749650129124074,0.4374726361757043,0.6511138095030411,207.51245902754326,-0.41710074775132755,3.0
28.647952795028687,39.0,9.272727272727273,10.181818181818182,1.6342664862384688e307,2.090909090909091,6.0171071826662255,105.72941454994854,23.77974353267011,-0.7254629989168067,0.14580810057822044,0.2051006012273947,0.49588170736359527,105.72941454994854,-0.7961781598815157,1.0
33.93814301490784,50.0,17.181818181818183,10.272727272727273,1.9798246802672784e39,2.0,3.7842611791620953,17.97493144358019,7.875697432204145,-0.9533262924588954,0.11678384215129586,0.14881961298979035,0.40508434149492745,17.97493144358019,-0.8814290358703898,1.0
39.0201678276062,59.0,26.181818181818183,10.272727272727273,1.9798246802672784e39,2.0,3.7842611791620953,17.97493144358019,7.875697432204145,-0.9533262924588954,0.11678384215129586,0.14881961298979035,0.40508434149492745,17.97493144358019,-0.8814290358703898,1.0
44.11103701591492,67.0,31.0,10.666666666666666,2.4197857203266734e39,2.4444444444444446,3.7842611791620953,17.97493144358019,7.875697432204145,-0.9533262924588954,0.11678384215129586,0.12961296913591466,0.40508434149492745,17.97493144358019,-0.8944334067839468,2.0
49.503089904785156,78.0,36.2,11.7,4.3556142965880126e39,2.5,3.7151676751410454,17.97493144358019,7.875697432204145,-0.9533262924588954,0.11678384215129586,0.1404513395032555,0.40508434149492745,17.97493144358019,-0.8838709677419355,2.0
54.6238808631897,88.0,32.0,13.76923076923077,3.350472535836933e39,3.230769230769231,3.55638095147291,16.65252390124435,7.777016254972526,-0.956760055924134,0.10860010548486762,0.13676154373652682,0.3541180487284782,16.65252390124435,-0.9656106635841492,2.0
59.75534796714783,98.0,29.923076923076923,13.538461538461538,4.560426899192761e78,3.3076923076923075,2.24277935331114,7.083484078475952,7.015975128664991,-0.9816070250232338,0.06762315587852469,0.08425767637682911,0.2501039490070484,7.083484078475952,-0.9631398331105733,2.0
66.42615294456482,108.0,36.61538461538461,13.153846153846153,10916.307692307691,3.4615384615384617,1.8391989354823646,5.007034934582451,6.137908556043442,-0.9869987329343467,0.05129799047580088,0.07935231828583843,0.1285721663293518,5.007034934582451,-0.9787450782068418,2.0
71.91074395179749,117.0,39.09090909090909,10.727272727272727,2.4988913328454544e10,2.3636363636363638,1.0127271415844485,1.4821245501524836,3.3440831358891643,-0.9961515153473359,0.03039367496187601,0.043092961546815335,0.0875793149949565,1.4821245501524836,-0.9879637322544522,2.0
