max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7163935998869063,7.0,0,0.0,-0.3437705450998808,true,99.39859563570087,0.45889980920161877,3.0,(285.948481822004+(-3.56683766070173e7/(v2--108865.146175267))),-0.03913769028316416,370.046329160152,0.27616743674448835,370.046329160152,5.0,11.061437102161817,(286.0+(-3.57e7/(v2--109000.0)))
0.6174740644909446,10.0,0,0.0,-0.07054871220604703,true,22.777019809883264,0.4035822734283409,2.0,(((-4.8440418454689594e-11*v1)/v2)-log((2.64760832253641e7*v2))),-0.6416631120329406,138.00234295167672,0.2834071997969864,138.00234295167672,15.0,10.308396571361452,(((-4.84e-11*v1)/v2)-log((2.65e7*v2)))
1.1654966477103395,11.0,0,0.0,-0.21498392515262074,true,100.77069582503361,0.4988712436710274,4.0,(-38.081447117251+((1.18163603531608e6+((v1/v2)/1.42843904914349e7))/1.32392420472743e7)),0.00024765124120484927,385.2143723921805,0.29239034835127203,385.2143723921805,9.0,11.152558587615331,(-38.1+((1.18e6+((v1/v2)/1.43e7))/1.32e7))
1.1685397573284673,12.0,1,0.0,-0.39357728569880435,true,100.7054825254879,0.5004629485787381,3.0,(-21.2395050079585+(-355172.439856035/(21059.4527524042+log((v2*(v1*v1)))))),0.0001316547222329767,385.16969992911595,0.2933590175113177,385.16969992911595,2051.0,11.171979707225452,(-21.2+(-355000.0/(21100.0+log((v2*(v1*v1))))))
2.1757603165328443,12.0,0,0.0,-0.34131416392732,true,80.14289822909855,0.7543329842472281,2.0,log(((1.24122691710689e8/pow2((v1+pow2((6.24010329321629e7/v2)))))/v2)),0.11836529893867653,430.7037224244056,0.48885242773909965,430.7037224244056,1.7976931348623157e308,14.969225578029995,log(((1.24e8/pow2((v1+pow2((6.24e7/v2)))))/v2))
0.9972210410609809,15.0,0,0.0,-0.35454972365711807,true,101.71584664128645,0.45138197171051625,4.0,(-35.9664507910473+((-3.57175562275717e6+((v1/8.1001761480701e6)/v2))/(v2*(4660.89347192283-v2)))),-0.021841224063557263,376.70752688565585,0.2741619815203488,376.70752688565585,58.0,10.782257696859775,(-36.0+((-3.57e6+((v1/8.1e6)/v2))/(v2*(4660.0-v2))))
0.07701974192719939,16.0,1,0.0,-0.9867499909691869,true,2.9795746876197526,0.04353527214069338,5.0,(-2035.35499337475+((-5.01959723202732e6+((v1/8.600292981881e6)/v2))/(-2.2354791451756e6/(866.10217216711+log(v1))))),-0.9963234221030299,1.415919992788617,0.028785694640252373,1.415919992788617,50.0,0.962556515069684,(-2040.0+((-5.02e6+((v1/8.6e6)/v2))/(-2.24e6/(866.0+log(v1)))))
0.0770216904252673,16.0,1,0.0,-0.9867499909691869,true,2.979650066936493,0.04353797160049232,5.0,(-2097.80900641428+((-5.20204051016918e6+((v1/v2)/8.55486070392027e6))/(-2.31666861693583e6/(893.891665885962+log(v1))))),-0.9963242972725457,1.4155829483823266,0.02878087174647191,1.4155829483823266,44.0,0.9623580839539556,(-2100.0+((-5.2e6+((v1/v2)/8.55e6))/(-2.32e6/(894.0+log(v1)))))
1.85020026724768,16.0,0,0.0,-0.3944875916627533,true,85.89857835167601,0.6086409146685415,3.0,log(((pow2((212042.166162431-v2))/pow2((v1*(1.06674642255929+(74.1143675837216/v1)))))/v2)),0.07579460668370341,414.30894011329417,0.4566443023590372,414.30894011329417,1.7976931348623157e308,15.402635124984773,log(((pow2((212000.0-v2))/pow2((v1*(1.07+(74.1/v1)))))/v2))
0.8473419398229639,17.0,0,1.0,-0.21498392515262074,true,14.865975888305364,0.27207409173592456,5.0,(-31.9830796033837+((26578.6874729265+((v1/v2)/3.8674534749202e7))/(-4.4847628571525e7/((v1/5.09017104781651e7)/v2)))),-0.8604124578941035,53.75781423666984,0.2042052208495096,53.75781423666984,58.0,6.345586642679638,(-32.0+((26600.0+((v1/v2)/3.87e7))/(-4.48e7/((v1/5.09e7)/v2))))
