time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.450785875320435,1.0,0.0,8.285714285714286,1.2271446905714285e9,1.1428571428571428,477.03514698259477,556137.4992598285,2293.5489978072656,-0.9971604077237509,0.09759524599855728,0.13473833143549613,0.183231055457889,556137.4992598285,-0.9973303670745273,28.0
20.553157806396484,11.0,4.125,7.75,49.875,1.25,4.088699749142203e-12,5.22494342326993e-23,2.9103830456733704e-11,-1.0,1.0578293280328538e-15,1.627920420466661e-15,2.8848394892546667e-15,5.22494342326993e-23,-1.0,7.0
25.835587978363037,29.0,12.625,8.125,14.75,1.375,3.78103474455808e-12,4.1140583052309924e-23,2.546585164964199e-11,-1.0,1.0333915445849857e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.1140583052309924e-23,-1.0,7.0
30.964491844177246,47.0,18.625,7.875,14.125,1.25,3.5335290249349783e-12,3.544301980785888e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.544301980785888e-23,-1.0,6.0
35.98501396179199,66.0,23.555555555555557,10.333333333333334,28.77777777777778,1.4444444444444444,3.5335290249349783e-12,3.471086937684403e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.471086937684403e-23,-1.0,6.0
40.9904568195343,86.0,36.111111111111114,10.333333333333334,28.555555555555557,1.4444444444444444,3.5335290249349783e-12,3.471086937684403e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.471086937684403e-23,-1.0,6.0
46.03477597236633,108.0,51.0,11.0,34.8,1.5,3.5335290249349783e-12,3.471086937684403e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.471086937684403e-23,-1.0,6.0
51.126879930496216,130.0,67.1,10.9,28.3,1.6,3.5335290249349783e-12,3.471086937684403e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.471086937684403e-23,-1.0,6.0
56.31529688835144,153.0,75.9,10.9,25.1,1.7,3.465790617459182e-12,3.452581228517295e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.452581228517295e-23,-1.0,6.0
61.403692960739136,176.0,98.9,10.9,25.1,1.7,3.465790617459182e-12,3.452581228517295e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.452581228517295e-23,-1.0,6.0
66.59934997558594,199.0,119.0,10.9,25.9,1.7,3.465790617459182e-12,3.452581228517295e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.452581228517295e-23,-1.0,6.0
71.66370677947998,222.0,115.8,10.5,24.9,1.8,3.5335290249349783e-12,3.427330947937165e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.427330947937165e-23,-1.0,7.0
76.88821983337402,245.0,105.83333333333333,12.75,43.25,2.0833333333333335,3.5335290249349783e-12,3.2744504618118014e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2744504618118014e-23,-1.0,7.0
82.02360677719116,267.0,133.72727272727272,11.363636363636363,28.363636363636363,1.9090909090909092,3.5335290249349783e-12,3.1867794479588326e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1867794479588326e-23,-1.0,7.0
87.24465680122375,289.0,124.42857142857143,12.785714285714286,33.92857142857143,2.142857142857143,3.5335290249349783e-12,2.7531989435456206e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7531989435456206e-23,-1.0,7.0
92.34018898010254,311.0,144.14285714285714,12.785714285714286,81.64285714285714,2.0714285714285716,3.2846022198403564e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
97.41519379615784,333.0,150.3846153846154,11.846153846153847,80.76923076923077,1.9230769230769231,2.810433367509783e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
102.45259690284729,355.0,172.3846153846154,11.846153846153847,80.76923076923077,1.9230769230769231,2.810433367509783e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
107.54166388511658,377.0,183.23076923076923,11.846153846153847,81.76923076923077,1.9230769230769231,2.810433367509783e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
112.57733297348022,399.0,191.57142857142858,12.357142857142858,79.14285714285714,2.0714285714285716,2.810433367509783e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
117.71239686012268,421.0,213.57142857142858,12.357142857142858,79.14285714285714,2.0714285714285716,2.810433367509783e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
122.7170238494873,442.0,233.92307692307693,11.153846153846153,26.23076923076923,1.9230769230769231,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
127.72004699707031,463.0,237.57142857142858,11.928571428571429,38.0,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
132.8022518157959,484.0,258.57142857142856,11.928571428571429,38.0,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
137.8070228099823,505.0,257.7857142857143,11.928571428571429,38.0,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
142.81010389328003,526.0,278.7857142857143,11.928571428571429,38.0,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
147.89642882347107,547.0,299.7857142857143,11.928571428571429,38.0,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
152.98002696037292,568.0,320.7857142857143,11.928571428571429,38.0,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
158.08030200004578,589.0,341.7857142857143,11.928571428571429,38.0,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
163.27288484573364,611.0,352.5,11.928571428571429,39.42857142857143,2.0,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
168.4461019039154,633.0,353.15384615384613,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.574570037473844e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.574570037473844e-23,-1.0,7.0
173.49921298027039,655.0,358.0,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,7.0
178.58708596229553,677.0,376.84615384615387,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,7.0
183.7007257938385,699.0,398.84615384615387,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,7.0
188.80596089363098,721.0,420.84615384615387,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,7.0
193.90189790725708,743.0,442.84615384615387,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,7.0
198.96027088165283,765.0,464.84615384615387,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,7.0
204.04846477508545,787.0,486.84615384615387,11.307692307692308,29.846153846153847,1.9230769230769231,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,7.0
209.18042588233948,809.0,453.2307692307692,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,11.0
214.27942895889282,831.0,475.2307692307692,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4120071357066706e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4120071357066706e-23,-1.0,11.0
219.34969997406006,853.0,481.9230769230769,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4064925982896504e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4064925982896504e-23,-1.0,11.0
224.46993494033813,875.0,503.9230769230769,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4064925982896504e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4064925982896504e-23,-1.0,11.0
229.57431387901306,897.0,525.9230769230769,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4064925982896504e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4064925982896504e-23,-1.0,11.0
234.6725869178772,919.0,547.9230769230769,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4064925982896504e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4064925982896504e-23,-1.0,11.0
239.76886296272278,941.0,569.9230769230769,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4064925982896504e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4064925982896504e-23,-1.0,11.0
244.8560438156128,963.0,591.9230769230769,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4064925982896504e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4064925982896504e-23,-1.0,11.0
250.00822687149048,985.0,613.9230769230769,11.307692307692308,30.53846153846154,1.8461538461538463,3.182284065890902e-12,2.4064925982896504e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5610957376674078e-15,2.964663553448764e-15,2.4064925982896504e-23,-1.0,11.0
