max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3870.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.232950943773027,3.0,0,3850.0,-0.9515151515151515,true,5.039029966610689,2.500988379720963,1.0,(v1/0.250331640667148),-0.9259797334834082,10.465839723327491,1.5752657897641253,10.465839723327491,3.0,2.972727903748811,(v1/0.25)
0.842630484890382,4.0,0,2773.0,-0.9515151515151515,true,3.635207289446686,0.693321557440588,1.0,pow2((0.693739705109104*v1)),-0.9721140995211877,3.942830506919249,0.5540936569381221,3.942830506919249,8.0,1.550204238879084,pow2((0.694*v1))
0.2955114679678269,5.0,0,315.0,-0.9515151515151515,true,1.2182400344709672,0.15695089004883778,1.0,sqrt_abs(pow3((-1.2798853053225*v1))),-0.9985505759169131,0.2049363081031111,0.11648741478171383,0.2049363081031111,256.0,0.2761381944737741,sqrt_abs(pow3((-1.28*v1)))
0.47154374537144544,7.0,0,2896.0,-0.9515151515151515,true,0.953315409579707,0.2279012161744611,3.0,(-45.5534328029636+(869.109838374583/(19.3934835699988-v1))),-0.9987741456438719,0.17332543935793382,0.15825615434117998,0.17332543935793382,5.0,0.29996432356383596,(-45.6+(869.0/(19.4-v1)))
0.46744951123722067,9.0,0,4015.0,-0.9515151515151515,true,0.8630118918589336,0.1196630332008518,2.0,pow2((v1*(-2.33056814059369+exp((0.117226362182954*v1))))),-0.9989103814283521,0.15406285152825633,0.1041483476757975,0.15406285152825633,524288.0,0.26367310560987944,pow2((v1*(-2.33+exp((0.117*v1)))))
0.28318699401685465,11.0,0,115.0,-0.9757575757575757,true,0.27155867152821944,0.15840087940075914,3.0,sqrt_abs(pow3((v1*(1.28272586779145-(-0.02261090630684/(2.32913530027241-v1)))))),-0.9998531869770573,0.02075811990046965,0.09525608531957055,0.02075811990046965,1.7976931348623157e308,0.11471077585786897,sqrt_abs(pow3((v1*(1.28-(-0.0226/(2.33-v1))))))
0.276052299022719,12.0,0,2207.0,-0.9757575757575757,true,0.28128038519450005,0.09791188756076503,3.0,(v1+(exp((-18.0488069368596/v1))*(1611.65606180631/(-2.09588812412331+v1)))),-0.9998813569483189,0.016775124187127618,0.07011091457948962,0.016775124187127618,35.0,0.09668523120378772,(v1+(exp((-18.0/v1))*(1610.0/(-2.1+v1))))
0.2099693375429721,13.0,0,2324.0,-0.9757575757575757,true,0.1309993061533355,0.07427786895723192,4.0,(exp((4.58589130218631-(8.03401210879756/v1)))+pow2((-0.899476483182658/(1.7328547638851-v1)))),-0.9999650579632927,0.00494050849848086,0.053881333037757696,0.00494050849848086,32.0,0.05876577388360451,(exp((4.59-(8.03/v1)))+pow2((-0.899/(1.73-v1))))
0.18037690633181536,15.0,0,1024.0,-0.9757575757575757,true,0.11253666774424653,0.09270212537468832,5.0,(pow2(((0.772453950477058+v1)/-1.57610427275536))-(0.42962952600312/(pow2((2.70890048731285-v1))-0.418373990708866))),-0.9999729047930155,0.003831033133434341,0.058639920109665164,0.003831033133434341,26.0,0.045384494987248294,(pow2(((0.772+v1)/-1.58))-(0.43/(pow2((2.71-v1))-0.418)))
