max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37827459400184116,1.0,0,2628.0,100.0,true,15.178094200470497,0.22992553521459463,1.0,-24.9464461232622,0.0035282580365205707,25.210175276100145,0.16340311877564703,25.210175276100145,1.0,4.04142515034906,-24.9
0.22121576006825366,4.0,0,2531.0,-0.9920634920634921,true,8.876180685103826,0.06849212525740656,1.0,(-1.43464864325481*log(v1)),-0.8038956164441848,4.926444115810592,0.05958473542482417,4.926444115810592,5.0,1.5560283967519024,(-1.43*log(v1))
0.17112662933915668,5.0,0,994.0,-0.9920634920634921,true,6.866377339383455,0.06302937044738935,1.0,log((29858.4728337571/pow2(v1))),-0.8711086968775821,3.237948027132544,0.05092248899941999,3.237948027132544,32.0,1.333058999114857,log((29900.0/pow2(v1)))
0.08315742980974947,6.0,0,1284.0,-0.9920634920634921,true,2.0549769381864174,0.03925636577056264,2.0,(-20.0427096587964-sqrt_abs((v1/7.08374014223366e6))),-0.9748923898367939,0.6307418330370351,0.027274659401411754,0.6307418330370351,9.0,0.6321214474885826,(-20.0-sqrt_abs((v1/7.08e6)))
0.03607412022651673,8.0,0,1284.0,-0.9920634920634921,true,0.9856644338220342,0.018230676802500727,2.0,((-3.73876035267114e-9*v1)-(1.34244307847102*log(v1))),-0.9940194594388441,0.1502403889329061,0.013421534700619523,0.1502403889329061,8.0,0.3224318354601471,((-3.74e-9*v1)-(1.34*log(v1)))
0.04558718797326595,10.0,0,2126.0,-0.9920634920634921,true,1.2455929497673175,0.01241662201830817,3.0,(-1.22742370514843*(1.52027721410202+(log(v1)+(3.3352456352275803e-9*v1)))),-0.9955833190797175,0.11095382640921717,0.009472689834795918,0.11095382640921717,9.0,0.23165951704793977,(-1.23*(1.52+(log(v1)+(3.34e-9*v1))))
0.046480662470204756,11.0,0,497.0,-0.9920634920634921,true,1.2700056320068214,0.012879285555269272,3.0,((-9.49784335923698*sqrt_abs((log(v1)+(v1/2.10738377024039e8))))--16.4206009680085),-0.9957556545178271,0.10662449480720856,0.00932201925811382,0.10662449480720856,130.0,0.2226550799017938,((-9.5*sqrt_abs((log(v1)+(v1/2.11e8))))--16.4)
0.04617453011795407,13.0,0,1666.0,-0.9920634920634921,true,1.261641082303015,0.012850097026231903,3.0,((-9.73616981181637*sqrt_abs((log((v1+v1))+(v1/2.14684801618415e8))))--18.2080796716779),-0.995760038870747,0.10651435310995387,0.0093190229653081,0.10651435310995387,524290.0,0.22260644880419278,((-9.74*sqrt_abs((log((v1+v1))+(v1/2.15e8))))--18.2)
0.0454321092711829,14.0,0,2158.0,-0.9920634920634921,true,1.2413556860412243,0.012478041997689857,4.0,(-1.2078882033477*(log(v1)+(0.469926782537524*pow3(log((4.85134384869667+(v1/2.16052662698585e8))))))),-0.9957983498537946,0.10555192221685941,0.009319574210984958,0.10555192221685941,65542.0,0.22254127532583587,(-1.21*(log(v1)+(0.47*pow3(log((4.85+(v1/2.16e8)))))))
0.024927591742953836,15.0,0,180.0,-0.9914529914529915,true,0.5202395161395685,0.01685568136826314,4.0,((-3.73876035267114e-9*v1)-(1.34244307847102*(log(v1)+(-0.082532552697918/log((v1/2.14682340534792e8)))))),-0.996342164659276,0.09189045682798228,0.010811234099832681,0.09189045682798228,17.0,0.25226401798383297,((-3.74e-9*v1)-(1.34*(log(v1)+(-0.0825/log((v1/2.15e8))))))
