time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.494954824447632,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
16.506903886795044,7.0,4.75,4.75,69.0,1.25,1.0752880067836183e-12,2.905875798375983e-24,4.320099833421409e-12,-1.0,1.2193636355059502e-15,1.7483126791631715e-15,3.366643003102628e-15,2.905875798375983e-24,-1.0,1.0
21.633983850479126,20.0,10.857142857142858,7.142857142857143,9441.57142857143,1.7142857142857142,1.0752880067836183e-12,2.585619307147058e-24,3.865352482534945e-12,-1.0,1.2195236674808635e-15,1.7483126791631715e-15,2.8499238638933422e-15,2.585619307147058e-24,-1.0,1.0
26.949580907821655,33.0,12.25,8.625,5.3687096175e8,1.75,9.488113998183204e-13,1.5096652024267965e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.5096652024267965e-24,-1.0,2.0
31.956071853637695,44.0,23.25,8.625,5.3687096175e8,1.75,9.488113998183204e-13,1.5096652024267965e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.5096652024267965e-24,-1.0,2.0
37.232704877853394,60.0,28.3,9.0,4.294967721e8,2.1,9.488113998183204e-13,1.5096652024267965e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7417730772092467e-15,3.3784047070555374e-15,1.5096652024267965e-24,-1.0,2.0
42.48923087120056,75.0,47.25,7.75,5.3687095925e8,1.75,8.545460635408138e-13,1.5096652024267965e-24,3.410605131648481e-12,-1.0,1.1223238806810346e-15,1.7442479129585407e-15,3.366643003102628e-15,1.5096652024267965e-24,-1.0,2.0
47.495121002197266,89.0,61.25,7.75,5.3687095925e8,1.75,8.545460635408138e-13,1.5096652024267965e-24,3.410605131648481e-12,-1.0,1.1223238806810346e-15,1.7442479129585407e-15,3.366643003102628e-15,1.5096652024267965e-24,-1.0,2.0
52.501436948776245,103.0,75.25,7.75,5.3687095925e8,1.75,8.545460635408138e-13,1.5096652024267965e-24,3.410605131648481e-12,-1.0,1.1223238806810346e-15,1.7442479129585407e-15,3.366643003102628e-15,1.5096652024267965e-24,-1.0,2.0
57.748687982559204,114.0,86.25,7.75,5.3687095925e8,1.75,8.545460635408138e-13,1.5096652024267965e-24,3.410605131648481e-12,-1.0,1.1223238806810346e-15,1.7442479129585407e-15,3.366643003102628e-15,1.5096652024267965e-24,-1.0,2.0
