time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.866159915924072,1.0,0.0,8.0,26294.6,1.2,0.14756869870727907,0.04888605126721373,0.5558671640696425,-0.9713282237547681,1.8658482974803738,0.3464992831394369,13.593321067516934,0.04888605126721373,-1.0,0.0
18.20347499847412,15.0,6.333333333333333,10.444444444444445,4.77218821e8,2.2222222222222223,0.043803531741216505,0.004745777171630151,0.13578542909102587,-0.9972165912842715,0.09357398294024823,0.08469941141852243,0.4718406578018298,0.004745777171630151,-1.0,0.0
23.338037967681885,31.0,10.5,9.875,2.6843554525e8,2.0625,0.034422741117466925,0.0030446998680162627,0.12717414440840313,-0.9982142768522563,0.07015670162984264,0.0834403310496427,0.29725577201707676,0.0030446998680162627,-1.0,0.0
28.539191961288452,50.0,18.95,11.75,2.14748416e8,2.45,0.03359454478831326,0.002264063679739259,0.1022166689831614,-0.9986721216881352,0.07015670162984264,0.054127362498920834,0.29725577201707676,0.002264063679739259,-1.0,0.0
33.598105907440186,63.0,28.736842105263158,12.052631578947368,2.260509560526316e8,2.526315789473684,0.03345038110689819,0.0022441964242919193,0.10163223621336259,-0.9986837738770118,0.07015670162984264,0.0536568266498654,0.29725577201707676,0.0022441964242919193,-1.0,0.0
38.82143807411194,80.0,31.05,13.15,5.78960446186581e75,2.7,0.021913589942805175,0.0009114488895670699,0.06435936981439072,-0.9994654332280227,0.07015670162984264,0.027602627412259446,0.29725577201707676,0.0009114488895670699,-1.0,0.0
44.11416697502136,98.0,40.578947368421055,10.578947368421053,7.056741015759261e152,2.3157894736842106,0.02173892208932443,0.0008902498217272287,0.063747941066703,-0.9994778665277873,0.07663470636777327,0.026610509205974565,0.35606132736170226,0.0008902498217272287,-1.0,0.0
49.27338099479675,115.0,51.3,11.25,6.703903964971299e152,2.45,0.02173892208932443,0.0008902498208260786,0.06374713607472371,-0.9994778665283158,0.07663470636777327,0.026610509205974565,0.35606132736170226,0.0008902498208260786,-1.0,0.0
54.58166003227234,132.0,57.76190476190476,11.619047619047619,6.384670442829808e152,2.5238095238095237,0.02016462898190438,0.0007481446465571436,0.052888385513055525,-0.9995612115245737,0.07663470636777327,0.026610509205974565,0.35606132736170226,0.0007481446465571436,-1.0,0.0
59.65022897720337,149.0,56.34782608695652,12.652173913043478,5.829481708670694e152,2.739130434782609,0.019027590709968158,0.0007209134286265753,0.052888385513055525,-0.9995771826935912,0.03941390753820355,0.026610509205974565,0.13000356892403744,0.0007209134286265753,-1.0,0.0
64.90502905845642,166.0,65.18181818181819,11.681818181818182,6.094458149973908e152,2.590909090909091,0.01902758423420279,0.0007209114474184159,0.052888385513055525,-0.9995771838555741,0.039399538977980944,0.026610509205974565,0.12988491701114244,0.0007209114474184159,-1.0,0.0
70.02347993850708,183.0,72.24,13.44,5.363123171977039e152,2.88,0.01987162255200658,0.0006923468917472062,0.04741900657454501,-0.9995939370300998,0.07663470636777327,0.026610509205974565,0.35606132736170226,0.0006923468917472062,-1.0,0.0
75.12549304962158,200.0,75.34615384615384,13.692307692307692,5.156849203824076e152,2.923076923076923,0.017754137344147068,0.000572404728139714,0.0447844151101342,-0.999664283372015,0.07442779454858604,0.026611422427488582,0.35606132736170226,0.000572404728139714,-1.0,0.0
